Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
83001,524,23,001,0,3
83001,524,18,210,0,3
83001,524,3,230,0,3
83001,531,127,001,0,3
83001,531,113,210,0,3
83001,531,8,220,0,3
83001,531,3,230,0,3
83001,532,18,001,0,3
83001,532,7,210,0,3
83001,532,6,220,0,3
83001,532,4,230,0,3
83001,541,279,001,0,3
83001,541,232,210,0,3
83001,541,33,220,0,3
83001,541,10,230,0,3
83001,541,4,241,0,3
83001,115,5,001,0,3
83001,115,5,210,0,3
83001,236,86,001,0,3
83001,236,60,210,0,3
83001,236,10,220,0,3
83001,236,10,230,0,3
83001,236,6,241,0,3
83001,551,6,001,0,3
83001,551,5,210,0,3
83001,237,7,001,0,3
83001,238,129,001,0,3
83001,238,81,210,0,3
83001,238,21,220,0,3
83001,238,14,230,0,3
83001,238,12,241,0,3
83001,561,99,001,0,3
83001,561,64,210,0,3
83001,561,22,220,0,3
83001,561,8,230,0,3
83001,561,4,241,0,3
83001,562,4,001,0,3
83001,562,3,230,0,3
83001,611,31,001,0,3
83001,311,4,001,0,3
83001,311,3,210,0,3
83001,332,5,001,0,3
83001,332,5,210,0,3
83001,339,6,001,0,3
83001,339,6,210,0,3
83001,423,9,001,0,3
83001,423,5,210,0,3
83001,423,4,220,0,3
83001,424,12,001,0,3
83001,611,19,210,0,3
83001,611,4,220,0,3
83001,611,4,241,0,3
83001,621,80,001,0,3
83001,621,52,210,0,3
83001,621,17,220,0,3
83001,621,8,230,0,3
83001,621,3,241,0,3
83001,424,5,210,0,3
83001,424,3,220,0,3
83001,424,4,230,0,3
83001,441,8,001,0,3
83001,442,18,001,0,3
83001,442,13,210,0,3
83001,442,3,220,0,3
83001,623,3,001,0,3
83001,624,27,001,0,3
83001,624,20,210,0,3
83001,624,3,230,0,3
83001,443,5,001,0,3
83001,443,5,210,0,3
83001,444,11,001,0,3
83001,444,4,210,0,3
83001,444,4,220,0,3
83001,445,17,001,0,3
83001,445,6,210,0,3
83001,445,4,220,0,3
83001,445,3,241,0,3
83001,445,3,251,0,3
83001,446,8,001,0,3
83001,446,4,210,0,3
83001,446,3,220,0,3
83001,711,14,001,0,3
83001,711,11,210,0,3
83001,712,3,001,0,3
83001,713,44,001,0,3
83001,713,31,210,0,3
83001,713,5,220,0,3
83001,713,3,230,0,3
83001,447,9,001,0,3
83001,447,6,230,0,3
83001,448,30,001,0,3
83001,448,16,210,0,3
83001,448,8,220,0,3
83001,448,4,230,0,3
83001,451,15,001,0,3
83001,451,4,210,0,3
83001,451,8,220,0,3
83001,721,39,001,0,3
83001,721,11,210,0,3
83001,721,8,220,0,3
83001,721,3,230,0,3
83001,721,11,241,0,3
83001,721,3,242,0,3
83001,721,3,251,0,3
83001,453,43,001,0,3
83001,453,31,210,0,3
83001,453,9,220,0,3
83001,454,23,001,0,3
83001,454,17,210,0,3
83001,454,4,220,0,3
83001,722,74,001,0,3
83001,722,17,210,0,3
83001,722,6,220,0,3
83001,722,21,230,0,3
83001,722,27,241,0,3
83001,722,3,242,0,3
83001,481,5,001,0,3
83001,481,3,210,0,3
83001,484,15,001,0,3
83001,484,9,210,0,3
83001,484,3,220,0,3
83001,485,6,001,0,3
83001,485,6,210,0,3
83001,487,3,001,0,3
83001,488,5,001,0,3
83001,488,3,210,0,3
83001,811,22,001,0,3
83001,811,12,210,0,3
83001,811,9,220,0,3
83001,812,39,001,0,3
83001,812,30,210,0,3
83001,812,5,220,0,3
83001,492,4,001,0,3
83001,511,11,001,0,3
83001,511,8,210,0,3
83001,512,6,001,0,3
83001,512,3,220,0,3
83001,517,9,001,0,3
83001,517,4,210,0,3
83001,517,4,230,0,3
83001,519,10,001,0,3
83001,519,8,210,0,3
83001,813,59,001,0,3
83001,813,38,210,0,3
83001,813,9,220,0,3
83001,813,8,230,0,3
83001,813,3,241,0,3
83001,522,19,001,0,3
83001,522,8,210,0,3
83001,522,7,220,0,3
83001,522,3,241,0,3
83001,523,43,001,0,3
83001,523,37,210,0,3
83001,523,4,220,0,3
