Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21702,44314,5,1,0,5
21702,44314,3,220,0,5
21702,44511,13,1,0,5
21702,44511,7,210,0,5
21702,44511,3,251,0,5
21702,44512,4,1,0,5
21702,44512,3,210,0,5
21702,44531,9,1,0,5
21702,44531,4,210,0,5
21702,44531,4,220,0,5
21702,44611,6,1,0,5
21702,44611,4,241,0,5
21702,44619,5,1,0,5
21702,44711,7,1,0,5
21702,44711,3,220,0,5
21702,45231,5,1,0,5
21702,45391,4,1,0,5
21702,45411,3,1,0,5
21702,45411,3,210,0,5
21702,48411,5,1,0,5
21702,48411,5,210,0,5
21702,51821,3,1,0,5
21702,52211,14,1,0,5
21702,52211,5,210,0,5
21702,52211,7,220,0,5
21702,52213,4,1,0,5
21702,52229,3,1,0,5
21702,52239,3,1,0,5
21702,52239,3,210,0,5
21702,52312,4,1,0,5
21702,52312,3,210,0,5
21702,52392,5,1,0,5
21702,52392,4,210,0,5
21702,52421,8,1,0,5
21702,52421,5,210,0,5
21702,53111,10,1,0,5
21702,53111,4,210,0,5
21702,53111,4,220,0,5
21702,53112,3,1,0,5
21702,53112,3,210,0,5
21702,53121,15,1,0,5
21702,53121,13,210,0,5
21702,53131,8,1,0,5
21702,53131,5,210,0,5
21702,53221,6,1,0,5
21702,53221,3,210,0,5
21702,53221,3,220,0,5
21702,54111,4,1,0,5
21702,54111,4,210,0,5
21702,54121,14,1,0,5
21702,54121,9,210,0,5
21702,54133,11,1,0,5
21702,54133,9,210,0,5
21702,54143,4,1,0,5
21702,54143,4,210,0,5
21702,54151,44,1,0,5
21702,54151,29,210,0,5
21702,54151,6,220,0,5
21702,54151,4,230,0,5
21702,54151,3,242,0,5
21702,54161,19,1,0,5
21702,54161,13,210,0,5
21702,54161,4,220,0,5
21702,54169,4,1,0,5
21702,54169,3,210,0,5
21702,54171,14,1,0,5
21702,54171,3,210,0,5
21702,54171,3,220,0,5
21702,54171,4,241,0,5
21702,54194,4,1,0,5
21702,55111,8,1,0,5
21702,55111,3,210,0,5
21702,55111,4,230,0,5
21702,56111,4,1,0,5
21702,56132,4,1,0,5
21702,56162,3,1,0,5
21702,56162,3,210,0,5
21702,56172,18,1,0,5
21702,56172,7,210,0,5
21702,56172,4,230,0,5
21702,56172,3,241,0,5
21702,56173,17,1,0,5
21702,56173,14,210,0,5
21702,56179,4,1,0,5
21702,56179,4,210,0,5
21702,61161,3,1,0,5
21702,62111,78,1,0,5
21702,62111,22,210,0,5
21702,62111,30,220,0,5
21702,62111,12,230,0,5
21702,62111,11,241,0,5
21702,62111,3,242,0,5
21702,62121,43,1,0,5
21702,62121,11,210,0,5
21702,62121,17,220,0,5
21702,62121,9,230,0,5
21702,62121,6,241,0,5
21702,62131,6,1,0,5
21702,62131,6,210,0,5
21702,62132,4,1,0,5
21702,62133,6,1,0,5
21702,62133,5,210,0,5
21702,62134,12,1,0,5
21702,62134,5,210,0,5
21702,62134,3,220,0,5
21702,62139,8,1,0,5
21702,62139,3,210,0,5
21702,62139,4,220,0,5
21702,62149,13,1,0,5
21702,62149,4,210,0,5
21702,62149,5,241,0,5
21702,62151,13,1,0,5
21702,62151,8,210,0,5
21702,62161,6,1,0,5
21702,62161,3,241,0,5
21702,62321,15,1,0,5
21702,62321,10,210,0,5
21702,62321,5,220,0,5
21702,62331,4,1,0,5
21702,62412,3,1,0,5
21702,62419,3,1,0,5
21702,62441,9,1,0,5
21702,62441,3,210,0,5
21702,62441,3,220,0,5
21702,71151,3,1,0,5
21702,71151,3,210,0,5
21702,72111,4,1,0,5
21702,72251,72,1,0,5
21702,72251,32,210,0,5
21702,72251,10,220,0,5
21702,72251,12,230,0,5
21702,72251,13,241,0,5
21702,23611,19,1,0,5
21702,23611,15,210,0,5
21702,23622,8,1,0,5
21702,72251,4,242,0,5
21702,81111,6,1,0,5
21702,81111,4,220,0,5
21702,81119,4,1,0,5
21702,81211,23,1,0,5
21702,81211,14,210,0,5
21702,23622,4,210,0,5
21702,23814,5,1,0,5
21702,23814,3,210,0,5
21702,23821,10,1,0,5
21702,23821,7,210,0,5
21702,23822,13,1,0,5
21702,23822,9,210,0,5
21702,23822,4,220,0,5
21702,23831,3,1,0,5
21702,23832,3,1,0,5
21702,23832,3,210,0,5
21702,23835,3,1,0,5
21702,23835,3,210,0,5
21702,81211,5,220,0,5
21702,81232,4,1,0,5
21702,81232,3,210,0,5
21702,81291,3,1,0,5
21702,81311,24,1,0,5
21702,81311,12,210,0,5
21702,81311,6,220,0,5
21702,81311,3,230,0,5
21702,81321,3,1,0,5
21702,81341,6,1,0,5
21702,81341,3,230,0,5
21702,23899,3,1,0,5
21702,42512,8,1,0,5
21702,42512,7,210,0,5
21702,44112,3,1,0,5
21702,44211,4,1,0,5
21702,81393,3,1,0,5
