Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21702,443141,3,001,0,6
21702,445110,13,001,0,6
21702,445110,7,210,0,6
21702,445110,3,251,0,6
21702,445120,4,001,0,6
21702,445120,3,210,0,6
21702,445310,9,001,0,6
21702,445310,4,210,0,6
21702,445310,4,220,0,6
21702,446110,6,001,0,6
21702,446110,4,241,0,6
21702,446199,4,001,0,6
21702,447110,7,001,0,6
21702,447110,3,220,0,6
21702,452319,4,001,0,6
21702,453910,4,001,0,6
21702,454110,3,001,0,6
21702,454110,3,210,0,6
21702,484110,5,001,0,6
21702,484110,5,210,0,6
21702,518210,3,001,0,6
21702,522110,14,001,0,6
21702,522110,5,210,0,6
21702,522110,7,220,0,6
21702,522130,4,001,0,6
21702,522390,3,001,0,6
21702,522390,3,210,0,6
21702,523120,4,001,0,6
21702,523120,3,210,0,6
21702,523920,5,001,0,6
21702,523920,4,210,0,6
21702,524210,8,001,0,6
21702,524210,5,210,0,6
21702,531110,10,001,0,6
21702,531110,4,210,0,6
21702,531110,4,220,0,6
21702,531120,3,001,0,6
21702,531120,3,210,0,6
21702,531210,15,001,0,6
21702,531210,13,210,0,6
21702,531311,5,001,0,6
21702,531312,3,001,0,6
21702,531312,3,210,0,6
21702,532210,6,001,0,6
21702,532210,3,210,0,6
21702,532210,3,220,0,6
21702,541110,4,001,0,6
21702,541110,4,210,0,6
21702,541211,10,001,0,6
21702,541211,5,210,0,6
21702,541219,3,001,0,6
21702,541219,3,210,0,6
21702,541330,11,001,0,6
21702,541330,9,210,0,6
21702,541430,4,001,0,6
21702,541430,4,210,0,6
21702,541511,7,001,0,6
21702,541511,7,210,0,6
21702,541512,32,001,0,6
21702,541512,19,210,0,6
21702,541512,4,220,0,6
21702,541512,4,230,0,6
21702,541512,3,242,0,6
21702,541519,4,001,0,6
21702,541611,12,001,0,6
21702,541611,7,210,0,6
21702,541611,4,220,0,6
21702,541613,3,001,0,6
21702,541613,3,210,0,6
21702,541690,4,001,0,6
21702,541690,3,210,0,6
21702,541714,5,001,0,6
21702,541715,7,001,0,6
21702,541715,3,241,0,6
21702,541940,4,001,0,6
21702,551114,8,001,0,6
21702,551114,3,210,0,6
21702,551114,4,230,0,6
21702,561110,4,001,0,6
21702,561320,4,001,0,6
21702,561720,18,001,0,6
21702,561720,7,210,0,6
21702,561720,4,230,0,6
21702,561720,3,241,0,6
21702,561730,17,001,0,6
21702,561730,14,210,0,6
21702,561790,4,001,0,6
21702,561790,4,210,0,6
21702,611610,3,001,0,6
21702,621111,76,001,0,6
21702,621111,21,210,0,6
21702,621111,29,220,0,6
21702,621111,12,230,0,6
21702,621111,11,241,0,6
21702,621111,3,242,0,6
21702,621210,43,001,0,6
21702,621210,11,210,0,6
21702,621210,17,220,0,6
21702,621210,9,230,0,6
21702,621210,6,241,0,6
21702,621310,6,001,0,6
21702,621310,6,210,0,6
21702,621320,4,001,0,6
21702,621330,6,001,0,6
21702,621330,5,210,0,6
21702,621340,12,001,0,6
21702,621340,5,210,0,6
21702,621340,3,220,0,6
21702,621391,5,001,0,6
21702,621391,3,220,0,6
21702,621399,3,001,0,6
21702,621492,3,001,0,6
21702,621493,7,001,0,6
21702,621493,3,210,0,6
21702,621498,3,001,0,6
21702,621511,9,001,0,6
21702,621511,7,210,0,6
21702,621512,4,001,0,6
21702,621610,6,001,0,6
21702,621610,3,241,0,6
21702,623210,15,001,0,6
21702,623210,10,210,0,6
21702,623210,5,220,0,6
21702,624120,3,001,0,6
21702,624190,3,001,0,6
21702,624410,9,001,0,6
21702,624410,3,210,0,6
21702,624410,3,220,0,6
21702,711510,3,001,0,6
21702,711510,3,210,0,6
21702,721110,4,001,0,6
21702,236118,17,001,0,6
21702,236118,14,210,0,6
21702,722511,21,001,0,6
21702,722511,8,210,0,6
21702,722511,3,220,0,6
21702,722511,5,230,0,6
21702,722511,3,242,0,6
21702,722513,48,001,0,6
21702,722513,21,210,0,6
21702,722513,7,220,0,6
21702,722513,7,230,0,6
21702,722513,11,241,0,6
21702,722515,3,001,0,6
21702,722515,3,210,0,6
21702,811111,6,001,0,6
21702,811111,4,220,0,6
21702,811192,3,001,0,6
21702,236220,8,001,0,6
21702,236220,4,210,0,6
21702,238140,5,001,0,6
21702,238140,3,210,0,6
21702,238210,10,001,0,6
21702,238210,7,210,0,6
21702,238220,13,001,0,6
21702,238220,9,210,0,6
21702,238220,4,220,0,6
21702,238310,3,001,0,6
21702,238320,3,001,0,6
21702,238320,3,210,0,6
21702,812111,3,001,0,6
21702,812112,12,001,0,6
21702,812112,7,210,0,6
21702,812113,8,001,0,6
21702,812113,5,210,0,6
21702,812113,3,220,0,6
21702,812320,4,001,0,6
21702,812320,3,210,0,6
21702,812910,3,001,0,6
21702,813110,24,001,0,6
21702,813110,12,210,0,6
21702,813110,6,220,0,6
21702,813110,3,230,0,6
21702,813410,6,001,0,6
21702,813410,3,230,0,6
21702,238350,3,001,0,6
21702,238350,3,210,0,6
21702,238990,3,001,0,6
21702,425120,8,001,0,6
21702,425120,7,210,0,6
21702,441120,3,001,0,6
21702,442110,4,001,0,6
21702,813930,3,001,0,6
