Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21702,48-49,8,210,0,2
21702,48-49,11,1,0,2
21702,48-49,3,241,0,2
21702,51,7,1,0,2
21702,51,3,210,0,2
21702,52,48,1,0,2
21702,52,29,210,0,2
21702,52,15,220,0,2
21702,52,3,230,0,2
21702,53,48,1,0,2
21702,53,31,210,0,2
21702,53,11,220,0,2
21702,53,3,241,0,2
21702,54,130,1,0,2
21702,54,84,210,0,2
21702,54,18,220,0,2
21702,54,8,230,0,2
21702,54,11,241,0,2
21702,54,6,242,0,2
21702,55,8,1,0,2
21702,55,3,210,0,2
21702,55,4,230,0,2
21702,56,62,1,0,2
21702,56,40,210,0,2
21702,56,6,220,0,2
21702,56,8,230,0,2
21702,56,4,241,0,2
21702,56,3,251,0,2
21702,61,9,1,0,2
21702,61,7,210,0,2
21702,62,230,1,0,2
21702,62,83,210,0,2
21702,62,70,220,0,2
21702,62,33,230,0,2
21702,62,32,241,0,2
21702,62,9,242,0,2
21702,71,7,1,0,2
21702,71,5,210,0,2
21702,72,77,1,0,2
21702,72,32,210,0,2
21702,72,12,220,0,2
21702,72,13,230,0,2
21702,72,14,241,0,2
21702,72,5,242,0,2
21702,00,925,1,636299,2
21702,00,479,210,0,2
21702,00,198,220,0,2
21702,00,102,230,0,2
21702,00,96,241,0,2
21702,00,30,242,0,2
21702,00,16,251,0,2
21702,00,3,252,0,2
21702,23,79,1,0,2
21702,23,53,210,0,2
21702,23,15,220,0,2
21702,23,7,230,0,2
21702,81,85,1,0,2
21702,81,44,210,0,2
21702,81,21,220,0,2
21702,81,13,230,0,2
21702,81,6,241,0,2
21702,31-33,6,1,0,2
21702,31-33,3,241,0,2
21702,42,22,1,0,2
21702,42,18,210,0,2
21702,42,4,220,0,2
21702,44-45,96,1,0,2
21702,44-45,38,210,0,2
21702,44-45,23,220,0,2
21702,44-45,9,230,0,2
21702,44-45,15,241,0,2
21702,44-45,4,242,0,2
21702,44-45,6,251,0,2
