Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72342,115,3,1,0,3
72342,236,5,1,0,3
72342,236,4,210,0,3
72342,424,7,1,0,3
72342,424,3,220,0,3
72342,446,3,1,0,3
72342,484,5,1,0,3
72342,484,3,210,0,3
72342,488,4,1,0,3
72342,524,4,1,0,3
72342,524,3,210,0,3
72342,531,4,1,0,3
72342,531,3,210,0,3
72342,541,13,1,0,3
72342,541,12,210,0,3
72342,561,3,1,0,3
72342,561,3,210,0,3
72342,621,22,1,0,3
72342,621,8,210,0,3
72342,621,6,220,0,3
72342,621,6,230,0,3
72342,624,12,1,0,3
72342,624,3,220,0,3
72342,624,3,230,0,3
72342,624,3,241,0,3
72342,722,5,1,0,3
72342,722,3,210,0,3
72342,813,10,1,0,3
72342,813,8,210,0,3
