Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72342,00,137,1,69715,2
72342,00,74,210,0,2
72342,00,24,220,0,2
72342,00,20,230,0,2
72342,00,10,241,0,2
72342,00,6,242,0,2
72342,00,3,251,0,2
72342,11,3,1,0,2
72342,23,7,1,0,2
72342,23,4,210,0,2
72342,31-33,4,1,0,2
72342,42,7,1,0,2
72342,42,3,220,0,2
72342,44-45,14,1,0,2
72342,44-45,7,210,0,2
72342,44-45,4,220,0,2
72342,48-49,13,1,0,2
72342,48-49,7,210,0,2
72342,48-49,4,230,0,2
72342,51,3,1,0,2
72342,52,6,1,0,2
72342,52,5,210,0,2
72342,53,4,1,0,2
72342,53,3,210,0,2
72342,54,13,1,0,2
72342,54,12,210,0,2
72342,56,3,1,0,2
72342,56,3,210,0,2
72342,62,37,1,0,2
72342,62,10,210,0,2
72342,62,9,220,0,2
72342,62,9,230,0,2
72342,62,5,241,0,2
72342,72,6,1,0,2
72342,72,4,210,0,2
72342,81,12,1,0,2
72342,81,10,210,0,2
