Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
72342,11511,3,1,0,5
72342,23611,3,1,0,5
72342,23611,3,210,0,5
72342,42451,4,1,0,5
72342,42451,3,220,0,5
72342,44611,3,1,0,5
72342,48422,3,1,0,5
72342,52421,4,1,0,5
72342,52421,3,210,0,5
72342,54111,6,1,0,5
72342,54111,6,210,0,5
72342,62111,9,1,0,5
72342,62111,3,220,0,5
72342,62111,3,230,0,5
72342,62142,3,1,0,5
72342,62149,3,1,0,5
72342,62412,3,1,0,5
72342,62419,4,1,0,5
72342,62441,4,1,0,5
72342,62441,3,220,0,5
72342,72251,5,1,0,5
72342,72251,3,210,0,5
72342,81311,5,1,0,5
72342,81311,4,210,0,5
