Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17543,236115,5,1,0,6
17543,236117,4,1,0,6
17543,236117,3,210,0,6
17543,236118,17,1,0,6
17543,236118,12,210,0,6
17543,236118,3,230,0,6
17543,236220,6,1,0,6
17543,236220,3,210,0,6
17543,238110,3,1,0,6
17543,238130,6,1,0,6
17543,238130,3,210,0,6
17543,238140,6,1,0,6
17543,238140,4,210,0,6
17543,238160,3,1,0,6
17543,722511,27,1,0,6
17543,722511,7,220,0,6
17543,722511,3,230,0,6
17543,722511,10,241,0,6
17543,722511,5,242,0,6
17543,722513,18,1,0,6
17543,722513,3,210,0,6
17543,722513,5,230,0,6
17543,722513,6,241,0,6
17543,722515,9,1,0,6
17543,722515,4,210,0,6
17543,722515,4,230,0,6
17543,811111,20,1,0,6
17543,811111,12,210,0,6
17543,811111,8,220,0,6
17543,238170,6,1,0,6
17543,238170,5,210,0,6
17543,238210,14,1,0,6
17543,238210,9,210,0,6
17543,238220,9,1,0,6
17543,238220,4,210,0,6
17543,238220,3,241,0,6
17543,238290,4,1,0,6
17543,238310,9,1,0,6
17543,238310,5,210,0,6
17543,238310,4,220,0,6
17543,238320,8,1,0,6
17543,238320,7,210,0,6
17543,238330,3,1,0,6
17543,238330,3,210,0,6
17543,238350,6,1,0,6
17543,811121,7,1,0,6
17543,811121,5,210,0,6
17543,811310,4,1,0,6
17543,811310,4,210,0,6
17543,812112,13,1,0,6
17543,812112,7,210,0,6
17543,812112,3,220,0,6
17543,812113,3,1,0,6
17543,812199,4,1,0,6
17543,812199,3,210,0,6
17543,812210,3,1,0,6
17543,238350,6,210,0,6
17543,238910,8,1,0,6
17543,238910,6,210,0,6
17543,238990,5,1,0,6
17543,238990,3,210,0,6
17543,311811,3,1,0,6
17543,321992,3,1,0,6
17543,321992,3,230,0,6
17543,323113,3,1,0,6
17543,813110,40,1,0,6
17543,813110,19,210,0,6
17543,813110,8,220,0,6
17543,813110,7,230,0,6
17543,813110,6,241,0,6
17543,813211,3,1,0,6
17543,813211,3,210,0,6
17543,813410,4,1,0,6
17543,333111,3,1,0,6
17543,423810,3,1,0,6
17543,423820,4,1,0,6
17543,423830,5,1,0,6
17543,423830,4,210,0,6
17543,424440,3,1,0,6
17543,425120,11,1,0,6
17543,425120,10,210,0,6
17543,441120,7,1,0,6
17543,441120,4,210,0,6
17543,441310,5,1,0,6
17543,441310,3,210,0,6
17543,442110,5,1,0,6
17543,442110,3,210,0,6
17543,443142,3,1,0,6
17543,445110,10,1,0,6
17543,445110,3,241,0,6
17543,445210,3,1,0,6
17543,445230,3,1,0,6
17543,445299,4,1,0,6
17543,446110,5,1,0,6
17543,447110,9,1,0,6
17543,447110,3,210,0,6
17543,447110,3,241,0,6
17543,448120,5,1,0,6
17543,448120,3,210,0,6
17543,453220,6,1,0,6
17543,453220,5,210,0,6
17543,453310,3,1,0,6
17543,453310,3,210,0,6
17543,453998,3,1,0,6
17543,454110,6,1,0,6
17543,454110,3,210,0,6
17543,454310,3,1,0,6
17543,454390,4,1,0,6
17543,454390,4,210,0,6
17543,481211,4,1,0,6
17543,484110,7,1,0,6
17543,484110,7,210,0,6
17543,484121,4,1,0,6
17543,484220,3,1,0,6
17543,488510,4,1,0,6
17543,488510,3,210,0,6
17543,517312,4,1,0,6
17543,522110,12,1,0,6
17543,522110,7,220,0,6
17543,523120,3,1,0,6
17543,523920,3,1,0,6
17543,524210,13,1,0,6
17543,524210,9,210,0,6
17543,531110,5,1,0,6
17543,531110,5,210,0,6
17543,531120,3,1,0,6
17543,531120,3,210,0,6
17543,531210,5,1,0,6
17543,531210,5,210,0,6
17543,531312,3,1,0,6
17543,532490,3,1,0,6
17543,541110,3,1,0,6
17543,541211,4,1,0,6
17543,541219,5,1,0,6
17543,541219,3,210,0,6
17543,541320,4,1,0,6
17543,541320,3,241,0,6
17543,541330,9,1,0,6
17543,541330,5,210,0,6
17543,541410,3,1,0,6
17543,541511,7,1,0,6
17543,541511,5,210,0,6
17543,541512,3,1,0,6
17543,541611,9,1,0,6
17543,541611,5,210,0,6
17543,541810,3,1,0,6
17543,541940,3,1,0,6
17543,551114,11,1,0,6
17543,551114,5,210,0,6
17543,551114,4,241,0,6
17543,561110,4,1,0,6
17543,561110,3,210,0,6
17543,561320,4,1,0,6
17543,561320,4,210,0,6
17543,561720,6,1,0,6
17543,561720,4,210,0,6
17543,561730,20,1,0,6
17543,561730,12,210,0,6
17543,561730,5,220,0,6
17543,561740,3,1,0,6
17543,611110,4,1,0,6
17543,611110,3,242,0,6
17543,611610,3,1,0,6
17543,611620,3,1,0,6
17543,621111,24,1,0,6
17543,621111,9,210,0,6
17543,621111,9,220,0,6
17543,621210,17,1,0,6
17543,621210,5,210,0,6
17543,621210,5,220,0,6
17543,621210,7,230,0,6
17543,621310,5,1,0,6
17543,621310,4,220,0,6
17543,621320,6,1,0,6
17543,621320,3,230,0,6
17543,621330,4,1,0,6
17543,621330,4,210,0,6
17543,621340,3,1,0,6
17543,621512,3,1,0,6
17543,621610,5,1,0,6
17543,621610,3,220,0,6
17543,623110,4,1,0,6
17543,623311,5,1,0,6
17543,624410,8,1,0,6
17543,221310,3,1,0,6
17543,624410,4,210,0,6
17543,624410,3,230,0,6
17543,711510,3,1,0,6
17543,713940,7,1,0,6
17543,713940,5,210,0,6
17543,721110,3,1,0,6
17543,722310,6,1,0,6
