Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17543,81,118,001,0,2
17543,81,64,210,0,2
17543,81,27,220,0,2
17543,81,16,230,0,2
17543,81,10,241,0,2
17543,31-33,60,001,0,2
17543,31-33,19,210,0,2
17543,31-33,11,220,0,2
17543,31-33,10,230,0,2
17543,31-33,11,241,0,2
17543,31-33,4,251,0,2
17543,31-33,3,252,0,2
17543,42,49,001,0,2
17543,42,30,210,0,2
17543,42,6,220,0,2
17543,42,5,230,0,2
17543,42,4,241,0,2
17543,42,4,242,0,2
17543,44-45,116,001,0,2
17543,44-45,56,210,0,2
17543,44-45,26,220,0,2
17543,44-45,15,230,0,2
17543,44-45,9,241,0,2
17543,44-45,4,242,0,2
17543,44-45,4,251,0,2
17543,48-49,31,001,0,2
17543,48-49,17,210,0,2
17543,48-49,3,220,0,2
17543,48-49,5,230,0,2
17543,48-49,5,241,0,2
17543,51,13,001,0,2
17543,51,9,210,0,2
17543,52,40,001,0,2
17543,52,19,210,0,2
17543,52,12,220,0,2
17543,52,3,230,0,2
17543,52,3,241,0,2
17543,53,23,001,0,2
17543,53,18,210,0,2
17543,54,78,001,0,2
17543,54,47,210,0,2
17543,54,10,220,0,2
17543,54,10,230,0,2
17543,54,8,241,0,2
17543,55,13,001,0,2
17543,55,6,210,0,2
17543,55,4,241,0,2
17543,56,50,001,0,2
17543,56,31,210,0,2
17543,56,7,220,0,2
17543,56,9,230,0,2
17543,61,15,001,0,2
17543,61,6,210,0,2
17543,61,4,220,0,2
17543,61,3,242,0,2
17543,62,98,001,0,2
17543,62,32,210,0,2
17543,62,29,220,0,2
17543,62,18,230,0,2
17543,62,9,241,0,2
17543,62,3,242,0,2
17543,62,3,252,0,2
17543,00,931,001,749693,2
17543,00,468,210,0,2
17543,00,176,220,0,2
17543,00,127,230,0,2
17543,00,96,241,0,2
17543,00,31,242,0,2
17543,00,20,251,0,2
17543,00,10,252,0,2
17543,00,3,254,0,2
17543,11,4,001,0,2
17543,11,3,210,0,2
17543,22,3,001,0,2
17543,23,131,001,0,2
17543,23,85,210,0,2
17543,23,21,220,0,2
17543,23,12,230,0,2
17543,23,10,241,0,2
17543,71,17,001,0,2
17543,71,9,210,0,2
17543,71,3,220,0,2
17543,72,71,001,0,2
17543,72,15,210,0,2
17543,72,13,220,0,2
17543,72,18,230,0,2
17543,72,18,241,0,2
17543,72,7,242,0,2
