Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85087,2361,3,1,0,4
85087,2381,6,1,0,4
85087,2381,3,210,0,4
85087,2382,5,1,0,4
85087,2382,4,210,0,4
85087,2383,5,1,0,4
85087,2383,4,210,0,4
85087,2389,3,1,0,4
85087,4541,3,1,0,4
85087,4541,3,210,0,4
85087,4841,3,1,0,4
85087,4841,3,210,0,4
85087,5312,5,1,0,4
85087,5312,5,210,0,4
85087,5412,3,1,0,4
85087,5412,3,210,0,4
85087,5416,7,1,0,4
85087,5416,5,210,0,4
85087,5617,12,1,0,4
85087,5617,9,210,0,4
85087,5617,3,220,0,4
85087,8129,3,1,0,4
85087,8129,3,210,0,4
