Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85087,236,3,001,0,3
85087,238,19,001,0,3
85087,238,12,210,0,3
85087,238,5,220,0,3
85087,423,4,001,0,3
85087,423,3,210,0,3
85087,454,3,001,0,3
85087,454,3,210,0,3
85087,484,4,001,0,3
85087,484,4,210,0,3
85087,531,6,001,0,3
85087,531,6,210,0,3
85087,541,17,001,0,3
85087,541,14,210,0,3
85087,561,14,001,0,3
85087,561,11,210,0,3
85087,561,3,220,0,3
85087,722,3,001,0,3
85087,812,4,001,0,3
85087,812,4,210,0,3
85087,813,4,001,0,3
85087,813,3,210,0,3
