Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81211,23611,23,1,0,5
81211,23611,18,210,0,5
81211,23611,4,220,0,5
81211,23821,8,1,0,5
81211,23821,7,210,0,5
81211,23822,11,1,0,5
81211,23822,10,210,0,5
81211,23832,3,1,0,5
81211,23832,3,210,0,5
81211,23891,8,1,0,5
81211,23891,7,210,0,5
81211,32739,3,1,0,5
81211,44419,4,1,0,5
81211,44531,3,1,0,5
81211,44531,3,220,0,5
81211,44711,6,1,0,5
81211,44711,3,220,0,5
81211,45111,3,1,0,5
81211,45411,3,1,0,5
81211,48841,3,1,0,5
81211,52211,4,1,0,5
81211,52421,6,1,0,5
81211,52421,5,210,0,5
81211,53121,19,1,0,5
81211,53121,19,210,0,5
81211,53131,3,1,0,5
81211,53132,3,1,0,5
81211,53132,3,210,0,5
81211,53228,3,1,0,5
81211,53228,3,210,0,5
81211,54121,10,1,0,5
81211,54121,9,210,0,5
81211,54133,4,1,0,5
81211,54133,4,210,0,5
81211,54151,5,1,0,5
81211,54151,4,210,0,5
81211,54161,3,1,0,5
81211,54161,3,210,0,5
81211,56173,3,1,0,5
81211,62131,3,1,0,5
81211,62131,3,210,0,5
81211,62134,4,1,0,5
81211,62134,4,210,0,5
81211,71399,13,1,0,5
81211,71399,10,210,0,5
81211,72111,7,1,0,5
81211,72119,3,1,0,5
81211,72121,8,1,0,5
81211,72121,6,210,0,5
81211,72233,4,1,0,5
81211,72233,4,210,0,5
81211,72251,32,1,0,5
81211,72251,9,210,0,5
81211,72251,5,220,0,5
81211,72251,11,230,0,5
81211,72251,6,241,0,5
81211,81111,9,1,0,5
81211,81111,7,210,0,5
81211,81311,11,1,0,5
81211,81311,7,210,0,5
81211,81311,3,220,0,5
81211,81341,3,1,0,5
