Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81211,2361,23,001,0,4
81211,2361,18,210,0,4
81211,2361,4,220,0,4
81211,2381,3,001,0,4
81211,2382,19,001,0,4
81211,2382,17,210,0,4
81211,2383,4,001,0,4
81211,2383,4,210,0,4
81211,2389,8,001,0,4
81211,2389,7,210,0,4
81211,3273,3,001,0,4
81211,4244,3,001,0,4
81211,4244,3,210,0,4
81211,4441,6,001,0,4
81211,4441,3,230,0,4
81211,4453,3,001,0,4
81211,4453,3,220,0,4
81211,4471,6,001,0,4
81211,4471,3,220,0,4
81211,4511,4,001,0,4
81211,4541,3,001,0,4
81211,4884,3,001,0,4
81211,5221,6,001,0,4
81211,5242,7,001,0,4
81211,5242,6,210,0,4
81211,5311,7,001,0,4
81211,5311,7,210,0,4
81211,5312,19,001,0,4
81211,5312,19,210,0,4
81211,5313,7,001,0,4
81211,5313,6,210,0,4
81211,5322,3,001,0,4
81211,5322,3,210,0,4
81211,5412,10,001,0,4
81211,5412,9,210,0,4
81211,5413,8,001,0,4
81211,5413,8,210,0,4
81211,5415,5,001,0,4
81211,5415,4,210,0,4
81211,5416,5,001,0,4
81211,5416,5,210,0,4
81211,5419,6,001,0,4
81211,5419,5,210,0,4
81211,5617,6,001,0,4
81211,5617,5,210,0,4
81211,6213,11,001,0,4
81211,6213,10,210,0,4
81211,6241,3,001,0,4
81211,6241,3,210,0,4
81211,7139,15,001,0,4
81211,7139,10,210,0,4
81211,7139,4,220,0,4
81211,7211,10,001,0,4
81211,7211,4,210,0,4
81211,7211,3,220,0,4
81211,7212,8,001,0,4
81211,7212,6,210,0,4
81211,7223,5,001,0,4
81211,7223,5,210,0,4
81211,7225,32,001,0,4
81211,7225,9,210,0,4
81211,7225,5,220,0,4
81211,7225,11,230,0,4
81211,7225,6,241,0,4
81211,8111,10,001,0,4
81211,8111,8,210,0,4
81211,8131,11,001,0,4
81211,8131,7,210,0,4
81211,8131,3,220,0,4
81211,8134,3,001,0,4
