Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81211,00,359,001,58349,2
81211,00,252,210,0,2
81211,00,52,220,0,2
81211,00,38,230,0,2
81211,00,15,241,0,2
81211,23,61,001,0,2
81211,23,51,210,0,2
81211,23,7,220,0,2
81211,23,3,230,0,2
81211,31-33,9,001,0,2
81211,31-33,6,210,0,2
81211,42,7,001,0,2
81211,42,6,210,0,2
81211,44-45,41,001,0,2
81211,44-45,16,210,0,2
81211,44-45,14,220,0,2
81211,44-45,9,230,0,2
81211,48-49,8,001,0,2
81211,48-49,5,210,0,2
81211,51,3,001,0,2
81211,52,15,001,0,2
81211,52,10,210,0,2
81211,53,37,001,0,2
81211,53,35,210,0,2
81211,54,37,001,0,2
81211,54,33,210,0,2
81211,54,4,220,0,2
81211,56,12,001,0,2
81211,56,11,210,0,2
81211,61,3,001,0,2
81211,62,21,001,0,2
81211,62,17,210,0,2
81211,62,3,220,0,2
81211,71,16,001,0,2
81211,71,11,210,0,2
81211,71,4,220,0,2
81211,72,57,001,0,2
81211,72,25,210,0,2
81211,72,8,220,0,2
81211,72,13,230,0,2
81211,72,10,241,0,2
81211,81,29,001,0,2
81211,81,22,210,0,2
81211,81,5,220,0,2
