Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81211,236115,12,001,0,6
81211,236115,7,210,0,6
81211,236115,4,220,0,6
81211,236118,9,001,0,6
81211,236118,9,210,0,6
81211,238210,8,001,0,6
81211,238210,7,210,0,6
81211,238220,11,001,0,6
81211,238220,10,210,0,6
81211,238320,3,001,0,6
81211,238320,3,210,0,6
81211,238910,8,001,0,6
81211,238910,7,210,0,6
81211,327390,3,001,0,6
81211,444190,4,001,0,6
81211,445310,3,001,0,6
81211,445310,3,220,0,6
81211,447110,6,001,0,6
81211,447110,3,220,0,6
81211,451110,3,001,0,6
81211,454110,3,001,0,6
81211,488410,3,001,0,6
81211,522110,4,001,0,6
81211,524210,6,001,0,6
81211,524210,5,210,0,6
81211,531210,19,001,0,6
81211,531210,19,210,0,6
81211,531320,3,001,0,6
81211,531320,3,210,0,6
81211,541211,6,001,0,6
81211,541211,5,210,0,6
81211,541219,4,001,0,6
81211,541219,4,210,0,6
81211,541330,4,001,0,6
81211,541330,4,210,0,6
81211,541511,3,001,0,6
81211,561730,3,001,0,6
81211,621310,3,001,0,6
81211,621310,3,210,0,6
81211,621340,4,001,0,6
81211,621340,4,210,0,6
81211,713990,13,001,0,6
81211,713990,10,210,0,6
81211,721110,7,001,0,6
81211,721211,5,001,0,6
81211,721211,5,210,0,6
81211,721214,3,001,0,6
81211,722330,4,001,0,6
81211,722330,4,210,0,6
81211,722511,16,001,0,6
81211,722511,4,210,0,6
81211,722511,3,220,0,6
81211,722511,5,230,0,6
81211,722511,3,241,0,6
81211,722513,9,001,0,6
81211,722513,3,230,0,6
81211,722513,3,241,0,6
81211,722515,7,001,0,6
81211,722515,3,210,0,6
81211,722515,3,230,0,6
81211,811111,7,001,0,6
81211,811111,5,210,0,6
81211,813110,11,001,0,6
81211,813110,7,210,0,6
81211,813110,3,220,0,6
81211,813410,3,001,0,6
