Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13126,22111,6,1,0,5
13126,23611,24,1,0,5
13126,23611,21,210,0,5
13126,23813,3,1,0,5
13126,23821,6,1,0,5
13126,23821,3,210,0,5
13126,23822,9,1,0,5
13126,23822,5,210,0,5
13126,23822,3,220,0,5
13126,23832,5,1,0,5
13126,23832,5,210,0,5
13126,32311,5,1,0,5
13126,32311,4,210,0,5
13126,42448,3,1,0,5
13126,44111,3,1,0,5
13126,44131,5,1,0,5
13126,44413,4,1,0,5
13126,44511,8,1,0,5
13126,44511,3,230,0,5
13126,44531,5,1,0,5
13126,44611,5,1,0,5
13126,44711,14,1,0,5
13126,44711,10,220,0,5
13126,44814,4,1,0,5
13126,44831,4,1,0,5
13126,44831,3,210,0,5
13126,45111,4,1,0,5
13126,45121,3,1,0,5
13126,45231,6,1,0,5
13126,45322,3,1,0,5
13126,45322,3,210,0,5
13126,45331,3,1,0,5
13126,45399,3,1,0,5
13126,45399,3,210,0,5
13126,48411,4,1,0,5
13126,51731,5,1,0,5
13126,52211,9,1,0,5
13126,52211,7,220,0,5
13126,52213,8,1,0,5
13126,52213,4,210,0,5
13126,52392,4,1,0,5
13126,52392,4,210,0,5
13126,52412,3,1,0,5
13126,52412,3,210,0,5
13126,52421,11,1,0,5
13126,52421,4,210,0,5
13126,52421,5,220,0,5
13126,53111,7,1,0,5
13126,53111,6,210,0,5
13126,53112,6,1,0,5
13126,53112,5,210,0,5
13126,53121,7,1,0,5
13126,53121,6,210,0,5
13126,54111,20,1,0,5
13126,54111,16,210,0,5
13126,54111,3,220,0,5
13126,54119,3,1,0,5
13126,54121,8,1,0,5
13126,54121,6,210,0,5
13126,54133,6,1,0,5
13126,54151,4,1,0,5
13126,54151,4,210,0,5
13126,54161,3,1,0,5
13126,54161,3,210,0,5
13126,54194,3,1,0,5
13126,56173,9,1,0,5
13126,56173,9,210,0,5
13126,56199,3,1,0,5
13126,61151,3,1,0,5
13126,62111,18,1,0,5
13126,62111,5,210,0,5
13126,62111,7,220,0,5
13126,62111,4,230,0,5
13126,62121,9,1,0,5
13126,62121,7,220,0,5
13126,62131,4,1,0,5
13126,62131,4,210,0,5
13126,62133,3,1,0,5
13126,62134,5,1,0,5
13126,62139,3,1,0,5
13126,62139,3,210,0,5
13126,62149,4,1,0,5
13126,62311,4,1,0,5
13126,62331,5,1,0,5
13126,62331,3,241,0,5
13126,62419,5,1,0,5
13126,62419,3,210,0,5
13126,62422,3,1,0,5
13126,62441,16,1,0,5
13126,62441,9,210,0,5
13126,62441,4,220,0,5
13126,71211,4,1,0,5
13126,71211,3,210,0,5
13126,71391,4,1,0,5
13126,71391,4,210,0,5
13126,71394,5,1,0,5
13126,72111,8,1,0,5
13126,72111,3,220,0,5
13126,72231,5,1,0,5
13126,72241,25,1,0,5
13126,72241,15,210,0,5
13126,72241,7,220,0,5
13126,72241,3,230,0,5
13126,72251,57,1,0,5
13126,72251,13,210,0,5
13126,72251,14,220,0,5
13126,72251,13,230,0,5
13126,72251,13,241,0,5
13126,72251,4,242,0,5
13126,81111,21,1,0,5
13126,81111,17,210,0,5
13126,81119,3,1,0,5
13126,81119,3,210,0,5
13126,81211,8,1,0,5
13126,81211,4,210,0,5
13126,81211,4,220,0,5
13126,81219,4,1,0,5
13126,81221,3,1,0,5
13126,81221,3,210,0,5
13126,81291,4,1,0,5
13126,81311,16,1,0,5
13126,81311,7,210,0,5
13126,81311,7,220,0,5
13126,81341,7,1,0,5
13126,81341,4,210,0,5
13126,81393,3,1,0,5
