Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13126,221112,3,001,0,6
13126,221113,3,001,0,6
13126,236115,3,001,0,6
13126,236115,3,210,0,6
13126,236118,20,001,0,6
13126,236118,18,210,0,6
13126,238130,3,001,0,6
13126,238210,6,001,0,6
13126,238210,3,210,0,6
13126,238220,9,001,0,6
13126,238220,5,210,0,6
13126,238220,3,220,0,6
13126,238320,5,001,0,6
13126,238320,5,210,0,6
13126,323111,3,001,0,6
13126,424480,3,001,0,6
13126,441110,3,001,0,6
13126,441310,5,001,0,6
13126,444130,4,001,0,6
13126,445110,8,001,0,6
13126,445110,3,230,0,6
13126,445310,5,001,0,6
13126,446110,5,001,0,6
13126,447110,14,001,0,6
13126,447110,10,220,0,6
13126,448140,4,001,0,6
13126,448310,4,001,0,6
13126,448310,3,210,0,6
13126,451110,4,001,0,6
13126,452319,5,001,0,6
13126,453220,3,001,0,6
13126,453220,3,210,0,6
13126,453310,3,001,0,6
13126,453998,3,001,0,6
13126,453998,3,210,0,6
13126,484110,4,001,0,6
13126,517312,3,001,0,6
13126,522110,9,001,0,6
13126,522110,7,220,0,6
13126,522130,8,001,0,6
13126,522130,4,210,0,6
13126,523920,4,001,0,6
13126,523920,4,210,0,6
13126,524210,11,001,0,6
13126,524210,4,210,0,6
13126,524210,5,220,0,6
13126,531110,7,001,0,6
13126,531110,6,210,0,6
13126,531120,6,001,0,6
13126,531120,5,210,0,6
13126,531210,7,001,0,6
13126,531210,6,210,0,6
13126,541110,20,001,0,6
13126,541110,16,210,0,6
13126,541110,3,220,0,6
13126,541191,3,001,0,6
13126,541213,3,001,0,6
13126,541219,3,001,0,6
13126,541330,6,001,0,6
13126,541940,3,001,0,6
13126,561730,9,001,0,6
13126,561730,9,210,0,6
13126,561990,3,001,0,6
13126,621111,18,001,0,6
13126,621111,5,210,0,6
13126,621111,7,220,0,6
13126,621111,4,230,0,6
13126,621210,9,001,0,6
13126,621210,7,220,0,6
13126,621310,4,001,0,6
13126,621310,4,210,0,6
13126,621330,3,001,0,6
13126,621340,5,001,0,6
13126,621498,3,001,0,6
13126,623110,4,001,0,6
13126,623312,5,001,0,6
13126,623312,3,241,0,6
13126,624190,5,001,0,6
13126,624190,3,210,0,6
13126,624410,16,001,0,6
13126,624410,9,210,0,6
13126,624410,4,220,0,6
13126,712110,4,001,0,6
13126,712110,3,210,0,6
13126,713910,4,001,0,6
13126,713910,4,210,0,6
13126,713940,5,001,0,6
13126,721110,8,001,0,6
13126,721110,3,220,0,6
13126,722310,5,001,0,6
13126,722410,25,001,0,6
13126,722410,15,210,0,6
13126,722410,7,220,0,6
13126,722410,3,230,0,6
13126,722511,20,001,0,6
13126,722511,5,220,0,6
13126,722511,5,230,0,6
13126,722511,6,241,0,6
13126,722513,30,001,0,6
13126,722513,7,210,0,6
13126,722513,9,220,0,6
13126,722513,7,230,0,6
13126,722513,5,241,0,6
13126,722515,6,001,0,6
13126,722515,3,210,0,6
13126,811111,21,001,0,6
13126,811111,17,210,0,6
13126,812112,5,001,0,6
13126,812112,4,220,0,6
13126,812199,4,001,0,6
13126,812210,3,001,0,6
13126,812210,3,210,0,6
13126,812910,4,001,0,6
13126,813110,16,001,0,6
13126,813110,7,210,0,6
13126,813110,7,220,0,6
13126,813410,7,001,0,6
13126,813410,4,210,0,6
13126,813930,3,001,0,6
