Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13126,2211,8,001,0,4
13126,2361,24,001,0,4
13126,2361,21,210,0,4
13126,2371,3,001,0,4
13126,2381,7,001,0,4
13126,2381,6,210,0,4
13126,2382,16,001,0,4
13126,2382,8,210,0,4
13126,2382,3,220,0,4
13126,2382,3,241,0,4
13126,2383,10,001,0,4
13126,2383,7,210,0,4
13126,2383,3,220,0,4
13126,2389,3,001,0,4
13126,2389,3,210,0,4
13126,3231,5,001,0,4
13126,3231,4,210,0,4
13126,4239,3,001,0,4
13126,4244,4,001,0,4
13126,4413,6,001,0,4
13126,4411,5,001,0,4
13126,4441,8,001,0,4
13126,4442,3,001,0,4
13126,4451,9,001,0,4
13126,4451,4,230,0,4
13126,4453,5,001,0,4
13126,4461,9,001,0,4
13126,4461,3,210,0,4
13126,4471,15,001,0,4
13126,4471,3,210,0,4
13126,4471,10,220,0,4
13126,4481,4,220,0,4
13126,4481,7,001,0,4
13126,4483,4,001,0,4
13126,4483,3,210,0,4
13126,4511,6,001,0,4
13126,4511,3,210,0,4
13126,4512,3,001,0,4
13126,4523,6,001,0,4
13126,4532,3,001,0,4
13126,4532,3,210,0,4
13126,4533,3,001,0,4
13126,4539,4,001,0,4
13126,4539,3,210,0,4
13126,4543,3,001,0,4
13126,4841,5,001,0,4
13126,4841,3,210,0,4
13126,5173,5,001,0,4
13126,5191,3,001,0,4
13126,5221,17,001,0,4
13126,5221,5,210,0,4
13126,5221,9,220,0,4
13126,5239,5,001,0,4
13126,5239,4,210,0,4
13126,5241,3,001,0,4
13126,5241,3,210,0,4
13126,5242,11,001,0,4
13126,5242,4,210,0,4
13126,5242,5,220,0,4
13126,5311,15,001,0,4
13126,5311,13,210,0,4
13126,5312,7,001,0,4
13126,5312,6,210,0,4
13126,5322,3,001,0,4
13126,5411,23,001,0,4
13126,5411,18,210,0,4
13126,5411,3,220,0,4
13126,5412,8,001,0,4
13126,5412,6,210,0,4
13126,5413,10,001,0,4
13126,5413,5,210,0,4
13126,5413,3,220,0,4
13126,5415,4,001,0,4
13126,5415,4,210,0,4
13126,5416,4,001,0,4
13126,5416,4,210,0,4
13126,5419,4,001,0,4
13126,5617,11,001,0,4
13126,5617,10,210,0,4
13126,5619,3,001,0,4
13126,6115,3,001,0,4
13126,6116,4,001,0,4
13126,6211,18,001,0,4
13126,6211,5,210,0,4
13126,6211,7,220,0,4
13126,6211,4,230,0,4
13126,6212,9,001,0,4
13126,6212,7,220,0,4
13126,6213,17,001,0,4
13126,6213,9,210,0,4
13126,6213,3,220,0,4
13126,6214,6,001,0,4
13126,6231,4,001,0,4
13126,6233,5,001,0,4
13126,6233,3,241,0,4
13126,6241,7,001,0,4
13126,6241,4,210,0,4
13126,6242,3,001,0,4
13126,6244,16,001,0,4
13126,6244,9,210,0,4
13126,6244,4,220,0,4
13126,7121,4,001,0,4
13126,7121,3,210,0,4
13126,7139,6,210,0,4
13126,7139,12,001,0,4
13126,7139,3,230,0,4
13126,7211,9,001,0,4
13126,7211,4,220,0,4
13126,7223,9,001,0,4
13126,7223,4,210,0,4
13126,7224,25,001,0,4
13126,7224,15,210,0,4
13126,7224,7,220,0,4
13126,7224,3,230,0,4
13126,7225,57,001,0,4
13126,7225,13,210,0,4
13126,7225,14,220,0,4
13126,7225,13,230,0,4
13126,7225,13,241,0,4
13126,7225,4,242,0,4
13126,8111,26,001,0,4
13126,8111,21,210,0,4
13126,8111,3,230,0,4
13126,8121,12,001,0,4
13126,8121,6,210,0,4
13126,8121,6,220,0,4
13126,8122,5,001,0,4
13126,8122,5,210,0,4
13126,8129,5,001,0,4
13126,8129,3,210,0,4
13126,8131,16,001,0,4
13126,8131,7,210,0,4
13126,8131,7,220,0,4
13126,8134,7,001,0,4
13126,8134,4,210,0,4
13126,8139,4,001,0,4
