Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
26537,236115,5,001,0,6
26537,236115,4,210,0,6
26537,238220,3,001,0,6
26537,441310,3,001,0,6
26537,446110,3,001,0,6
26537,447110,6,001,0,6
26537,447110,3,230,0,6
26537,515112,3,001,0,6
26537,515112,3,210,0,6
26537,517311,3,001,0,6
26537,522110,3,001,0,6
26537,524210,5,001,0,6
26537,524210,4,210,0,6
26537,541110,7,001,0,6
26537,541110,3,210,0,6
26537,541110,4,220,0,6
26537,541211,4,001,0,6
26537,621111,3,001,0,6
26537,621210,3,001,0,6
26537,624120,3,001,0,6
26537,624410,3,001,0,6
26537,722511,7,001,0,6
26537,722511,3,210,0,6
26537,722513,5,001,0,6
26537,811111,3,001,0,6
26537,813110,6,001,0,6
26537,813110,4,210,0,6
