Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
26537,2361,7,1,0,4
26537,2361,6,210,0,4
26537,2382,3,1,0,4
26537,4411,4,1,0,4
26537,4413,4,1,0,4
26537,4413,3,220,0,4
26537,4441,3,1,0,4
26537,4461,3,1,0,4
26537,4471,7,1,0,4
26537,4471,3,230,0,4
26537,4523,3,1,0,4
26537,4539,3,1,0,4
26537,5151,3,1,0,4
26537,5151,3,210,0,4
26537,5173,3,1,0,4
26537,5221,5,1,0,4
26537,5221,3,220,0,4
26537,5242,5,1,0,4
26537,5242,4,210,0,4
26537,5311,5,1,0,4
26537,5311,5,210,0,4
26537,5411,7,1,0,4
26537,5411,3,210,0,4
26537,5411,4,220,0,4
26537,5412,6,1,0,4
26537,5412,3,210,0,4
26537,6211,3,1,0,4
26537,6212,3,1,0,4
26537,6213,3,1,0,4
26537,6214,3,1,0,4
26537,6241,5,1,0,4
26537,6244,3,1,0,4
26537,7225,13,1,0,4
26537,7225,5,210,0,4
26537,7225,4,241,0,4
26537,8111,4,1,0,4
26537,8131,6,1,0,4
26537,8131,4,210,0,4
