Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
26537,221,3,1,0,3
26537,236,8,1,0,3
26537,236,7,210,0,3
26537,238,6,1,0,3
26537,238,3,210,0,3
26537,423,3,1,0,3
26537,441,9,1,0,3
26537,441,3,210,0,3
26537,441,4,220,0,3
26537,444,5,1,0,3
26537,446,3,1,0,3
26537,447,7,1,0,3
26537,447,3,230,0,3
26537,452,3,1,0,3
26537,453,5,1,0,3
26537,453,4,210,0,3
26537,484,3,1,0,3
26537,515,3,1,0,3
26537,515,3,210,0,3
26537,517,3,1,0,3
26537,522,5,1,0,3
26537,522,3,220,0,3
26537,524,5,1,0,3
26537,524,4,210,0,3
26537,531,7,1,0,3
26537,531,7,210,0,3
26537,541,18,1,0,3
26537,541,9,210,0,3
26537,541,7,220,0,3
26537,621,14,1,0,3
26537,621,4,210,0,3
26537,621,3,220,0,3
26537,621,5,230,0,3
26537,624,9,1,0,3
26537,624,4,210,0,3
26537,713,3,1,0,3
26537,722,13,1,0,3
26537,722,5,210,0,3
26537,722,4,241,0,3
26537,811,5,1,0,3
26537,813,10,1,0,3
26537,813,6,210,0,3
26537,813,3,220,0,3
