Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34606,2361,17,001,0,4
34606,2361,12,210,0,4
34606,2361,3,220,0,4
34606,2381,5,001,0,4
34606,2381,5,210,0,4
34606,2382,10,001,0,4
34606,2382,5,210,0,4
34606,2382,4,220,0,4
34606,2383,16,001,0,4
34606,2383,14,210,0,4
34606,2389,6,001,0,4
34606,2389,5,210,0,4
34606,4411,4,001,0,4
34606,4413,7,001,0,4
34606,4413,3,210,0,4
34606,4441,4,001,0,4
34606,4451,5,001,0,4
34606,4452,3,001,0,4
34606,4452,3,210,0,4
34606,4461,15,001,0,4
34606,4471,10,001,0,4
34606,4471,4,210,0,4
34606,4471,4,230,0,4
34606,4481,3,001,0,4
34606,4483,3,001,0,4
34606,4523,9,001,0,4
34606,4533,3,001,0,4
34606,4539,7,001,0,4
34606,4539,4,210,0,4
34606,4841,6,001,0,4
34606,4841,6,210,0,4
34606,5173,8,001,0,4
34606,5173,6,210,0,4
34606,5221,10,001,0,4
34606,5221,7,220,0,4
34606,5221,3,230,0,4
34606,5222,4,001,0,4
34606,5222,4,210,0,4
34606,5223,3,001,0,4
34606,5231,9,001,0,4
34606,5231,7,210,0,4
34606,5239,4,001,0,4
34606,5239,4,210,0,4
34606,5241,5,001,0,4
34606,5242,13,001,0,4
34606,5242,10,210,0,4
34606,5312,13,001,0,4
34606,5312,11,210,0,4
34606,5313,6,001,0,4
34606,5313,6,210,0,4
34606,5322,3,001,0,4
34606,5411,15,001,0,4
34606,5411,9,210,0,4
34606,5411,6,220,0,4
34606,5412,13,001,0,4
34606,5412,7,210,0,4
34606,5412,4,220,0,4
34606,5413,3,001,0,4
34606,5416,5,001,0,4
34606,5416,4,210,0,4
34606,5419,7,001,0,4
34606,5419,3,230,0,4
34606,5611,3,001,0,4
34606,5614,4,001,0,4
34606,5617,19,001,0,4
34606,5617,16,210,0,4
34606,4461,10,210,0,4
34606,4461,3,241,0,4
34606,6211,29,001,0,4
34606,6211,16,210,0,4
34606,6211,8,220,0,4
34606,6212,17,001,0,4
34606,6212,9,220,0,4
34606,6212,3,230,0,4
34606,6212,3,241,0,4
34606,6213,23,001,0,4
34606,6213,14,210,0,4
34606,6213,6,220,0,4
34606,6215,4,001,0,4
34606,6216,3,001,0,4
34606,6232,5,001,0,4
34606,6241,6,001,0,4
34606,6241,3,210,0,4
34606,6244,5,001,0,4
34606,7211,4,001,0,4
34606,7211,3,241,0,4
34606,7224,4,001,0,4
34606,7225,60,001,0,4
34606,7225,14,210,0,4
34606,7225,5,220,0,4
34606,7225,14,230,0,4
34606,7225,18,241,0,4
34606,7225,8,242,0,4
34606,8111,11,001,0,4
34606,8111,7,210,0,4
34606,8114,3,001,0,4
34606,8114,3,210,0,4
34606,8121,16,001,0,4
34606,8121,10,210,0,4
34606,8121,3,220,0,4
34606,8129,4,001,0,4
34606,8129,4,210,0,4
34606,8131,10,001,0,4
34606,8131,7,210,0,4
