Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34606,00,557,001,171495,2
34606,00,313,210,0,2
34606,00,108,220,0,2
34606,00,65,230,0,2
34606,00,43,241,0,2
34606,00,21,242,0,2
34606,00,6,251,0,2
34606,23,57,001,0,2
34606,23,44,210,0,2
34606,23,9,220,0,2
34606,23,4,230,0,2
34606,42,8,001,0,2
34606,42,8,210,0,2
34606,44-45,90,001,0,2
34606,44-45,41,210,0,2
34606,44-45,21,220,0,2
34606,44-45,14,230,0,2
34606,44-45,5,241,0,2
34606,44-45,4,242,0,2
34606,44-45,4,251,0,2
34606,48-49,10,001,0,2
34606,48-49,10,210,0,2
34606,51,15,001,0,2
34606,51,11,210,0,2
34606,52,48,001,0,2
34606,52,29,210,0,2
34606,52,13,220,0,2
34606,52,5,230,0,2
34606,53,25,001,0,2
34606,53,21,210,0,2
34606,54,46,001,0,2
34606,54,24,210,0,2
34606,54,16,220,0,2
34606,54,4,230,0,2
34606,56,29,001,0,2
34606,56,20,210,0,2
34606,56,4,220,0,2
34606,56,5,230,0,2
34606,61,6,001,0,2
34606,61,4,210,0,2
34606,62,99,001,0,2
34606,62,44,210,0,2
34606,62,29,220,0,2
34606,62,10,230,0,2
34606,62,9,241,0,2
34606,62,6,242,0,2
34606,71,3,001,0,2
34606,71,3,210,0,2
34606,72,68,001,0,2
34606,72,16,210,0,2
34606,72,7,220,0,2
34606,72,15,230,0,2
34606,72,21,241,0,2
34606,72,8,242,0,2
34606,81,50,001,0,2
34606,81,35,210,0,2
34606,81,6,220,0,2
34606,81,6,230,0,2
