Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65781,441,4,1,0,3
65781,446,3,1,0,3
65781,447,4,1,0,3
65781,454,3,1,0,3
65781,484,6,1,0,3
65781,484,5,210,0,3
65781,517,3,1,0,3
65781,522,3,1,0,3
65781,522,3,220,0,3
65781,524,8,1,0,3
65781,524,7,210,0,3
65781,531,4,1,0,3
65781,531,4,210,0,3
65781,541,10,1,0,3
65781,541,7,210,0,3
65781,561,4,1,0,3
65781,561,4,210,0,3
65781,621,6,1,0,3
65781,621,3,220,0,3
65781,624,5,1,0,3
65781,624,4,210,0,3
65781,722,11,1,0,3
65781,722,4,210,0,3
65781,722,3,230,0,3
65781,722,3,241,0,3
65781,811,3,1,0,3
65781,811,3,210,0,3
65781,812,3,1,0,3
65781,813,10,1,0,3
65781,813,8,210,0,3
65781,238,12,1,0,3
65781,238,7,210,0,3
65781,238,4,220,0,3
