Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65781,2382,3,210,0,4
65781,2389,3,1,0,4
65781,4461,3,1,0,4
65781,4471,4,1,0,4
65781,4841,4,1,0,4
65781,4841,3,210,0,4
65781,5173,3,1,0,4
65781,5221,3,1,0,4
65781,5221,3,220,0,4
65781,5242,8,1,0,4
65781,5242,7,210,0,4
65781,5311,3,1,0,4
65781,5311,3,210,0,4
65781,5617,3,1,0,4
65781,5617,3,210,0,4
65781,6213,3,1,0,4
65781,6241,3,1,0,4
65781,6241,3,210,0,4
65781,7225,11,1,0,4
65781,7225,4,210,0,4
65781,7225,3,230,0,4
65781,7225,3,241,0,4
65781,8111,3,1,0,4
65781,8111,3,210,0,4
65781,8131,10,1,0,4
65781,8131,8,210,0,4
65781,2381,3,1,0,4
65781,2382,4,1,0,4
