Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10036,488,4,1,0,3
10036,492,15,1,0,3
10036,492,3,210,0,3
10036,492,3,230,0,3
10036,492,4,242,0,3
10036,493,3,1,0,3
10036,511,61,1,0,3
10036,511,20,210,0,3
10036,511,8,220,0,3
10036,511,6,230,0,3
10036,511,11,241,0,3
10036,511,4,242,0,3
10036,511,7,251,0,3
10036,511,4,260,0,3
10036,811,65,1,0,3
10036,811,48,210,0,3
10036,811,11,220,0,3
10036,811,3,230,0,3
10036,811,3,241,0,3
10036,221,3,1,0,3
10036,236,23,1,0,3
10036,236,14,210,0,3
10036,236,4,220,0,3
10036,512,93,1,0,3
10036,512,53,210,0,3
10036,512,13,220,0,3
10036,512,8,230,0,3
10036,512,7,241,0,3
10036,512,5,251,0,3
10036,551,73,1,0,3
10036,551,27,210,0,3
10036,551,8,220,0,3
10036,551,3,230,0,3
10036,551,11,241,0,3
10036,551,5,242,0,3
10036,812,150,1,0,3
10036,812,89,210,0,3
10036,812,35,220,0,3
10036,812,16,230,0,3
10036,812,10,241,0,3
10036,238,48,1,0,3
10036,238,25,210,0,3
10036,238,3,220,0,3
10036,238,7,230,0,3
10036,238,4,241,0,3
10036,238,3,242,0,3
10036,238,6,251,0,3
10036,515,23,1,0,3
10036,515,5,210,0,3
10036,515,6,241,0,3
10036,515,3,251,0,3
10036,515,3,260,0,3
10036,517,47,1,0,3
10036,517,17,210,0,3
10036,517,6,220,0,3
10036,517,9,230,0,3
10036,517,8,241,0,3
10036,517,4,242,0,3
10036,551,11,251,0,3
10036,551,6,252,0,3
10036,561,247,1,0,3
10036,813,181,1,0,3
10036,813,100,210,0,3
10036,813,31,220,0,3
10036,813,22,230,0,3
10036,813,8,241,0,3
10036,813,11,242,0,3
10036,813,6,251,0,3
10036,311,7,1,0,3
10036,311,3,210,0,3
10036,315,4,1,0,3
10036,323,8,1,0,3
10036,323,5,210,0,3
10036,331,9,1,0,3
10036,331,6,210,0,3
10036,518,14,1,0,3
10036,518,7,210,0,3
10036,518,3,241,0,3
10036,519,40,1,0,3
10036,519,17,210,0,3
10036,519,4,220,0,3
10036,519,8,230,0,3
10036,519,3,241,0,3
10036,519,3,251,0,3
10036,561,102,210,0,3
10036,561,40,220,0,3
10036,561,35,230,0,3
10036,561,34,241,0,3
10036,561,19,242,0,3
10036,561,11,251,0,3
10036,332,4,1,0,3
10036,332,3,210,0,3
10036,334,4,1,0,3
10036,339,216,1,0,3
10036,339,139,210,0,3
10036,339,33,220,0,3
10036,339,20,230,0,3
10036,339,17,241,0,3
10036,339,7,242,0,3
10036,522,94,1,0,3
10036,522,38,210,0,3
10036,522,5,220,0,3
10036,522,19,230,0,3
10036,522,10,241,0,3
10036,522,7,242,0,3
10036,522,9,251,0,3
10036,522,4,252,0,3
10036,423,1312,1,0,3
10036,423,1026,210,0,3
10036,423,170,220,0,3
10036,423,81,230,0,3
10036,423,27,241,0,3
10036,423,5,242,0,3
10036,523,227,1,0,3
10036,523,99,210,0,3
10036,523,38,220,0,3
10036,523,29,230,0,3
10036,523,21,241,0,3
10036,523,16,242,0,3
10036,523,12,251,0,3
10036,523,5,252,0,3
10036,523,3,254,0,3
10036,523,4,260,0,3
10036,611,55,1,0,3
10036,611,22,210,0,3
10036,611,9,220,0,3
10036,611,9,230,0,3
10036,611,10,241,0,3
10036,424,61,1,0,3
10036,424,44,210,0,3
10036,424,9,220,0,3
10036,424,4,230,0,3
10036,424,3,242,0,3
10036,524,82,1,0,3
10036,524,48,210,0,3
10036,524,9,220,0,3
10036,621,102,1,0,3
10036,621,65,210,0,3
10036,621,16,220,0,3
10036,621,12,230,0,3
10036,621,4,241,0,3
10036,621,3,242,0,3
10036,425,33,1,0,3
10036,425,29,210,0,3
10036,441,5,1,0,3
10036,441,3,210,0,3
10036,524,10,230,0,3
10036,524,8,241,0,3
10036,525,3,1,0,3
10036,442,6,1,0,3
10036,442,5,210,0,3
10036,443,7,1,0,3
10036,443,4,210,0,3
10036,443,3,220,0,3
10036,444,10,1,0,3
10036,444,5,210,0,3
10036,445,59,1,0,3
10036,445,29,210,0,3
10036,445,16,220,0,3
10036,445,8,230,0,3
10036,445,4,241,0,3
10036,531,318,1,0,3
10036,531,195,210,0,3
10036,531,43,220,0,3
10036,531,40,230,0,3
10036,531,24,241,0,3
10036,531,9,242,0,3
10036,531,4,251,0,3
10036,531,3,252,0,3
10036,623,6,1,0,3
10036,624,45,1,0,3
10036,624,8,210,0,3
10036,624,6,220,0,3
10036,624,13,230,0,3
10036,624,14,241,0,3
10036,446,24,1,0,3
10036,446,6,230,0,3
10036,446,9,241,0,3
10036,446,3,242,0,3
10036,711,367,1,0,3
10036,711,214,210,0,3
10036,711,34,220,0,3
10036,711,27,230,0,3
10036,711,35,241,0,3
10036,711,40,242,0,3
10036,711,16,251,0,3
10036,448,348,1,0,3
10036,448,267,210,0,3
10036,448,41,220,0,3
10036,448,14,230,0,3
10036,448,9,241,0,3
10036,448,9,242,0,3
10036,448,3,251,0,3
10036,448,3,252,0,3
10036,532,17,1,0,3
10036,532,7,210,0,3
10036,532,3,220,0,3
10036,532,4,230,0,3
10036,533,6,1,0,3
10036,541,709,1,0,3
10036,541,398,210,0,3
10036,541,92,220,0,3
10036,451,28,1,0,3
10036,451,17,210,0,3
10036,451,4,220,0,3
10036,451,3,241,0,3
10036,452,3,1,0,3
10036,541,80,230,0,3
10036,541,47,241,0,3
10036,541,34,242,0,3
10036,541,30,251,0,3
10036,541,16,252,0,3
10036,541,8,254,0,3
10036,541,4,260,0,3
10036,712,6,1,0,3
10036,713,36,1,0,3
