Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10036,487110,3,1,0,6
10036,487210,3,1,0,6
10036,487210,3,242,0,6
10036,488510,3,1,0,6
10036,492110,14,1,0,6
10036,492110,3,210,0,6
10036,492110,4,242,0,6
10036,541611,79,1,0,6
10036,541611,40,210,0,6
10036,541611,12,220,0,6
10036,541611,8,230,0,6
10036,541611,5,241,0,6
10036,541611,6,242,0,6
10036,541611,5,251,0,6
10036,541611,3,252,0,6
10036,541612,17,1,0,6
10036,541612,9,210,0,6
10036,541613,55,1,0,6
10036,541613,37,210,0,6
10036,541613,7,220,0,6
10036,541613,4,230,0,6
10036,541613,3,242,0,6
10036,541614,3,1,0,6
10036,541618,3,1,0,6
10036,541690,13,1,0,6
10036,541690,8,210,0,6
10036,722410,34,1,0,6
10036,722410,8,210,0,6
10036,722410,5,220,0,6
10036,722410,9,230,0,6
10036,722410,7,241,0,6
10036,722410,3,242,0,6
10036,722511,215,1,0,6
10036,722511,35,210,0,6
10036,722511,23,220,0,6
10036,722511,36,230,0,6
10036,722511,55,241,0,6
10036,722511,42,242,0,6
10036,722511,21,251,0,6
10036,722511,3,252,0,6
10036,722513,117,1,0,6
10036,722513,27,210,0,6
10036,722513,28,220,0,6
10036,511110,9,1,0,6
10036,511110,3,210,0,6
10036,511110,3,260,0,6
10036,511120,12,1,0,6
10036,511120,4,210,0,6
10036,511120,4,241,0,6
10036,511130,5,1,0,6
10036,511210,34,1,0,6
10036,511210,12,210,0,6
10036,511210,5,220,0,6
10036,511210,5,230,0,6
10036,511210,5,241,0,6
10036,511210,4,251,0,6
10036,541714,4,1,0,6
10036,541715,3,1,0,6
10036,541810,24,1,0,6
10036,541810,8,210,0,6
10036,541810,4,220,0,6
10036,541810,3,242,0,6
10036,541810,3,251,0,6
10036,541810,4,252,0,6
10036,541820,28,1,0,6
10036,541820,15,210,0,6
10036,541820,4,220,0,6
10036,541820,6,230,0,6
10036,541830,3,1,0,6
10036,541840,5,1,0,6
10036,541840,3,242,0,6
10036,541850,4,1,0,6
10036,541870,3,1,0,6
10036,722513,17,230,0,6
10036,722513,37,241,0,6
10036,722513,8,242,0,6
10036,722515,65,1,0,6
10036,722515,20,210,0,6
10036,722515,13,220,0,6
10036,722515,17,230,0,6
10036,722515,14,241,0,6
10036,811111,10,1,0,6
10036,811111,7,210,0,6
10036,512110,58,1,0,6
10036,512110,36,210,0,6
10036,512110,5,220,0,6
10036,512110,4,230,0,6
10036,512110,4,241,0,6
10036,512110,4,251,0,6
10036,512120,7,1,0,6
10036,512120,3,220,0,6
10036,512131,3,1,0,6
10036,512191,9,1,0,6
10036,512191,4,210,0,6
10036,541890,4,1,0,6
10036,541910,7,1,0,6
10036,541910,3,220,0,6
10036,541921,7,1,0,6
10036,541921,4,210,0,6
10036,541922,9,1,0,6
10036,541922,7,210,0,6
10036,541930,3,1,0,6
10036,541940,3,1,0,6
10036,541990,16,1,0,6
10036,541990,13,210,0,6
10036,811490,44,1,0,6
10036,811490,35,210,0,6
10036,811490,7,220,0,6
10036,812111,8,1,0,6
10036,812111,6,210,0,6
10036,812112,26,1,0,6
10036,812112,21,210,0,6
10036,812112,3,220,0,6
10036,812113,11,1,0,6
10036,812113,4,210,0,6
10036,812113,7,220,0,6
10036,812199,24,1,0,6
10036,812199,18,210,0,6
10036,812199,3,220,0,6
10036,812320,12,1,0,6
10036,812320,12,210,0,6
10036,236116,4,1,0,6
10036,236118,13,1,0,6
10036,236118,10,210,0,6
10036,236118,3,220,0,6
10036,236220,4,1,0,6
10036,238210,18,1,0,6
10036,238210,9,210,0,6
10036,238210,3,230,0,6
10036,238210,3,251,0,6
10036,238220,6,1,0,6
10036,238220,3,230,0,6
10036,238290,7,1,0,6
10036,238290,3,210,0,6
10036,512240,12,1,0,6
10036,512240,8,210,0,6
10036,512240,3,220,0,6
10036,515112,4,1,0,6
10036,515120,4,1,0,6
10036,515210,13,1,0,6
10036,515210,3,241,0,6
10036,515210,3,260,0,6
10036,551112,12,1,0,6
10036,551112,10,210,0,6
10036,551114,61,1,0,6
10036,551114,17,210,0,6
10036,551114,8,220,0,6
10036,551114,3,230,0,6
10036,551114,10,241,0,6
10036,551114,4,242,0,6
10036,551114,11,251,0,6
10036,551114,6,252,0,6
10036,812930,53,1,0,6
10036,812930,14,210,0,6
10036,812930,19,220,0,6
10036,812930,12,230,0,6
10036,812930,8,241,0,6
10036,812990,12,1,0,6
10036,812990,11,210,0,6
10036,813110,17,1,0,6
10036,813110,12,210,0,6
10036,813211,41,1,0,6
10036,813211,29,210,0,6
10036,813211,5,220,0,6
10036,813212,5,1,0,6
10036,813219,6,1,0,6
10036,238290,3,251,0,6
10036,238320,7,1,0,6
10036,238320,5,210,0,6
10036,238350,3,1,0,6
10036,238350,3,210,0,6
10036,311811,4,1,0,6
10036,323111,7,1,0,6
10036,323111,4,210,0,6
10036,331410,6,1,0,6
10036,331410,5,210,0,6
10036,517311,32,1,0,6
10036,517311,13,210,0,6
10036,517311,5,220,0,6
10036,517311,5,230,0,6
10036,517311,6,241,0,6
10036,517312,11,1,0,6
10036,517312,4,230,0,6
10036,518210,14,1,0,6
10036,518210,7,210,0,6
10036,518210,3,241,0,6
10036,519120,3,1,0,6
10036,561110,43,1,0,6
10036,561110,17,210,0,6
10036,561110,12,220,0,6
10036,561110,7,230,0,6
10036,561110,5,241,0,6
10036,561210,9,1,0,6
10036,561210,3,210,0,6
10036,561311,16,1,0,6
10036,813219,4,210,0,6
10036,813311,4,1,0,6
10036,813319,16,1,0,6
10036,813319,7,210,0,6
10036,813319,6,220,0,6
10036,813410,16,1,0,6
10036,813410,7,210,0,6
10036,813410,5,220,0,6
10036,813910,13,1,0,6
10036,813910,6,210,0,6
10036,813910,4,230,0,6
10036,813920,9,1,0,6
10036,813920,5,210,0,6
10036,331492,3,1,0,6
10036,339910,208,1,0,6
10036,339910,132,210,0,6
10036,339910,32,220,0,6
10036,339910,20,230,0,6
10036,339910,17,241,0,6
10036,339910,7,242,0,6
10036,339992,3,1,0,6
10036,339992,3,210,0,6
10036,519130,33,1,0,6
10036,519130,14,210,0,6
10036,519130,8,230,0,6
10036,519130,3,251,0,6
10036,561311,8,210,0,6
10036,561311,3,230,0,6
10036,561311,3,241,0,6
10036,561312,14,1,0,6
10036,561312,5,210,0,6
10036,561312,3,220,0,6
10036,561320,26,1,0,6
10036,561320,5,210,0,6
10036,561320,5,220,0,6
10036,561320,5,241,0,6
10036,561320,6,242,0,6
10036,561320,3,251,0,6
10036,561410,4,1,0,6
10036,561439,20,1,0,6
10036,561439,8,210,0,6
10036,561439,9,230,0,6
10036,561499,6,1,0,6
10036,813930,20,1,0,6
10036,813930,4,210,0,6
10036,813930,3,220,0,6
10036,813930,4,230,0,6
10036,813930,3,241,0,6
10036,813930,3,242,0,6
10036,813990,33,1,0,6
10036,813990,22,210,0,6
10036,813990,3,220,0,6
10036,813990,5,230,0,6
10036,423210,5,1,0,6
10036,423220,5,1,0,6
10036,423220,4,210,0,6
10036,423420,10,1,0,6
10036,423420,7,210,0,6
10036,423430,4,1,0,6
10036,423450,5,1,0,6
10036,423510,7,1,0,6
10036,423510,4,210,0,6
10036,423520,3,1,0,6
10036,522110,50,1,0,6
10036,522110,10,210,0,6
10036,522110,14,230,0,6
10036,522110,6,241,0,6
10036,522110,6,242,0,6
10036,522110,6,251,0,6
10036,522110,4,252,0,6
10036,522130,5,1,0,6
10036,522130,3,210,0,6
10036,522220,3,1,0,6
10036,522291,4,1,0,6
10036,522291,3,210,0,6
10036,522292,6,1,0,6
10036,522292,5,210,0,6
10036,522293,4,1,0,6
10036,522293,4,210,0,6
10036,522298,8,1,0,6
10036,522298,5,210,0,6
10036,522310,6,1,0,6
10036,522310,4,210,0,6
10036,522390,4,1,0,6
10036,561510,22,1,0,6
10036,561510,14,210,0,6
10036,561510,3,220,0,6
10036,561510,3,230,0,6
10036,561520,5,1,0,6
10036,561520,3,210,0,6
10036,561599,14,1,0,6
10036,561599,6,210,0,6
10036,561599,3,241,0,6
10036,561612,10,1,0,6
10036,561613,11,1,0,6
10036,561613,7,210,0,6
10036,561613,3,220,0,6
10036,561621,3,1,0,6
10036,561720,23,1,0,6
10036,561720,10,210,0,6
10036,561720,6,241,0,6
10036,423610,4,1,0,6
10036,423610,4,210,0,6
10036,423620,3,1,0,6
10036,423690,3,1,0,6
10036,423830,3,1,0,6
10036,423830,3,210,0,6
10036,423840,9,1,0,6
10036,423840,7,210,0,6
10036,423850,3,1,0,6
10036,423910,4,1,0,6
10036,423910,4,210,0,6
10036,523110,31,1,0,6
10036,523110,17,210,0,6
10036,523110,6,220,0,6
10036,523120,47,1,0,6
10036,523120,24,210,0,6
10036,523120,7,220,0,6
10036,523120,5,230,0,6
10036,523120,5,241,0,6
10036,523120,4,242,0,6
10036,523130,4,1,0,6
10036,523140,8,1,0,6
10036,523140,3,210,0,6
10036,561920,7,1,0,6
10036,561920,4,210,0,6
10036,561990,6,1,0,6
10036,611110,3,1,0,6
10036,611430,7,1,0,6
10036,611430,3,210,0,6
10036,611519,4,1,0,6
10036,611610,11,1,0,6
10036,611610,3,210,0,6
10036,611610,3,230,0,6
10036,423940,1225,1,0,6
10036,423940,969,210,0,6
10036,423940,157,220,0,6
10036,423940,75,230,0,6
10036,423940,21,241,0,6
10036,423990,6,1,0,6
10036,423990,6,210,0,6
10036,424210,4,1,0,6
10036,424310,4,1,0,6
10036,424310,4,210,0,6
10036,424330,11,1,0,6
10036,424330,7,210,0,6
10036,523910,16,1,0,6
10036,523910,10,210,0,6
10036,523920,80,1,0,6
10036,523920,24,210,0,6
10036,523920,14,220,0,6
10036,523920,13,230,0,6
10036,523920,9,241,0,6
10036,523920,9,242,0,6
10036,523920,5,251,0,6
10036,523930,35,1,0,6
10036,523930,17,210,0,6
10036,523930,4,220,0,6
10036,523930,5,230,0,6
10036,523930,6,241,0,6
10036,523999,5,1,0,6
10036,523999,3,210,0,6
10036,611620,4,1,0,6
10036,611620,3,210,0,6
10036,611630,3,1,0,6
10036,611691,5,1,0,6
10036,611691,4,210,0,6
10036,611699,7,1,0,6
10036,611710,6,1,0,6
10036,611710,3,210,0,6
10036,621111,19,1,0,6
10036,621111,10,210,0,6
10036,424610,3,1,0,6
10036,424690,4,1,0,6
10036,424690,3,210,0,6
10036,424820,8,1,0,6
10036,424820,5,210,0,6
10036,424990,10,1,0,6
10036,424990,9,210,0,6
10036,425120,33,1,0,6
10036,425120,29,210,0,6
10036,441110,3,1,0,6
10036,524113,14,1,0,6
10036,524113,7,210,0,6
10036,524113,4,230,0,6
10036,524126,6,1,0,6
10036,524210,52,1,0,6
10036,524210,35,210,0,6
10036,524210,6,220,0,6
10036,524210,4,230,0,6
10036,524210,4,241,0,6
10036,524292,6,1,0,6
10036,524292,4,210,0,6
10036,525990,3,1,0,6
10036,621111,4,220,0,6
10036,621111,4,230,0,6
10036,621112,5,1,0,6
10036,621112,4,210,0,6
10036,621210,31,1,0,6
10036,621210,19,210,0,6
10036,621210,7,220,0,6
10036,621210,3,230,0,6
10036,621310,8,1,0,6
10036,621310,7,210,0,6
10036,621320,4,1,0,6
10036,621330,6,1,0,6
10036,621330,5,210,0,6
10036,621340,10,1,0,6
10036,621340,9,210,0,6
10036,621391,8,1,0,6
10036,621391,6,210,0,6
10036,621399,3,1,0,6
10036,442299,4,1,0,6
10036,442299,3,210,0,6
10036,443142,7,1,0,6
10036,443142,4,210,0,6
10036,443142,3,220,0,6
10036,444130,5,1,0,6
10036,444130,4,210,0,6
10036,531110,88,1,0,6
10036,531110,62,210,0,6
10036,531110,8,220,0,6
10036,531110,11,230,0,6
10036,531110,5,241,0,6
10036,531120,88,1,0,6
10036,531120,41,210,0,6
10036,531120,19,220,0,6
10036,621610,3,1,0,6
10036,624110,6,1,0,6
10036,624120,6,1,0,6
10036,624190,12,1,0,6
10036,624190,3,210,0,6
10036,624190,4,230,0,6
10036,624190,4,241,0,6
10036,624221,3,1,0,6
10036,624229,7,1,0,6
10036,624229,4,241,0,6
10036,624410,8,1,0,6
10036,445110,28,1,0,6
10036,445110,15,210,0,6
10036,445110,5,220,0,6
10036,445110,3,230,0,6
10036,445110,3,241,0,6
10036,445120,9,1,0,6
10036,445120,5,210,0,6
10036,445120,3,220,0,6
10036,445291,4,1,0,6
10036,445310,12,1,0,6
10036,445310,6,210,0,6
10036,445310,5,220,0,6
10036,446110,10,1,0,6
10036,531120,13,230,0,6
10036,531120,9,241,0,6
10036,531120,4,242,0,6
10036,531210,64,1,0,6
10036,531210,48,210,0,6
10036,531210,5,220,0,6
10036,531210,3,230,0,6
10036,531210,5,241,0,6
10036,531210,3,242,0,6
10036,531311,33,1,0,6
10036,531311,21,210,0,6
10036,531311,5,220,0,6
10036,531311,3,241,0,6
10036,531312,29,1,0,6
10036,624410,5,230,0,6
10036,711110,167,1,0,6
10036,711110,81,210,0,6
10036,711110,8,220,0,6
10036,711110,15,230,0,6
10036,711110,19,241,0,6
10036,711110,33,242,0,6
10036,711110,10,251,0,6
10036,446110,5,241,0,6
10036,446120,6,1,0,6
10036,446130,6,1,0,6
10036,446130,4,241,0,6
10036,448110,4,1,0,6
10036,448120,8,1,0,6
10036,448120,3,220,0,6
10036,448140,12,1,0,6
10036,448140,4,242,0,6
10036,448140,3,252,0,6
10036,448150,10,1,0,6
10036,448150,3,210,0,6
10036,448150,3,230,0,6
10036,531312,16,210,0,6
10036,531312,4,220,0,6
10036,531312,6,230,0,6
10036,531320,3,1,0,6
10036,531390,9,1,0,6
10036,531390,5,210,0,6
10036,532490,11,1,0,6
10036,532490,5,210,0,6
10036,533110,6,1,0,6
10036,711120,7,1,0,6
10036,711120,3,210,0,6
10036,711130,16,1,0,6
10036,711130,9,210,0,6
10036,711130,3,220,0,6
10036,711310,23,1,0,6
10036,711310,3,210,0,6
10036,711310,7,241,0,6
10036,711310,6,242,0,6
10036,711310,4,251,0,6
10036,711320,30,1,0,6
10036,711320,21,210,0,6
10036,711320,4,220,0,6
10036,448150,3,241,0,6
10036,448210,9,1,0,6
10036,448210,4,242,0,6
10036,448210,3,251,0,6
10036,448310,303,1,0,6
10036,448310,258,210,0,6
10036,448310,33,220,0,6
10036,448310,10,230,0,6
10036,451110,6,1,0,6
10036,451140,4,1,0,6
10036,451212,14,1,0,6
10036,451212,13,210,0,6
10036,541110,173,1,0,6
10036,541110,96,210,0,6
10036,541110,22,220,0,6
10036,541110,13,230,0,6
10036,541110,18,241,0,6
10036,541110,8,242,0,6
10036,541110,8,251,0,6
10036,541110,4,252,0,6
10036,541110,3,254,0,6
10036,541199,4,1,0,6
10036,711410,45,1,0,6
10036,711410,28,210,0,6
10036,711410,13,220,0,6
10036,711510,79,1,0,6
10036,711510,69,210,0,6
10036,711510,4,220,0,6
10036,711510,3,230,0,6
10036,712110,6,1,0,6
10036,713940,24,1,0,6
10036,452319,3,1,0,6
10036,453110,3,1,0,6
10036,453110,3,210,0,6
10036,453220,27,1,0,6
10036,453220,7,210,0,6
10036,453220,9,220,0,6
10036,453220,8,230,0,6
10036,453220,3,241,0,6
10036,453310,6,1,0,6
10036,453920,5,1,0,6
10036,453998,5,1,0,6
10036,453998,4,210,0,6
10036,541211,34,1,0,6
10036,541211,20,210,0,6
10036,541211,7,220,0,6
10036,541214,9,1,0,6
10036,541219,10,1,0,6
10036,541219,6,210,0,6
10036,541310,16,1,0,6
10036,541310,12,210,0,6
10036,541330,17,1,0,6
10036,541330,5,210,0,6
10036,541330,3,230,0,6
10036,541330,4,251,0,6
10036,541380,6,1,0,6
10036,713940,8,210,0,6
10036,713940,4,220,0,6
10036,713940,7,230,0,6
10036,713950,3,1,0,6
10036,713990,8,1,0,6
10036,713990,4,210,0,6
10036,721110,57,1,0,6
10036,721110,5,210,0,6
10036,721110,15,241,0,6
10036,454110,72,1,0,6
10036,454110,55,210,0,6
10036,454110,9,220,0,6
10036,454110,3,230,0,6
10036,454390,19,1,0,6
10036,454390,16,210,0,6
10036,485310,3,1,0,6
10036,541410,13,1,0,6
10036,541410,9,210,0,6
10036,541430,15,1,0,6
10036,541430,13,210,0,6
10036,541490,24,1,0,6
10036,541490,17,210,0,6
10036,541490,3,220,0,6
10036,541490,3,230,0,6
10036,541511,46,1,0,6
10036,541511,26,210,0,6
10036,541511,4,220,0,6
10036,541511,11,230,0,6
10036,541512,31,1,0,6
10036,541512,20,210,0,6
10036,541512,5,230,0,6
10036,541512,4,241,0,6
10036,541519,5,1,0,6
10036,541519,5,210,0,6
10036,721110,13,242,0,6
10036,721110,13,251,0,6
10036,721110,8,252,0,6
10036,722310,56,1,0,6
10036,722310,26,210,0,6
10036,722310,14,220,0,6
10036,722310,6,230,0,6
10036,722310,5,241,0,6
10036,722310,5,242,0,6
10036,722320,11,1,0,6
10036,722320,4,210,0,6
10036,722320,4,230,0,6
