Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10036,48711,3,1,0,5
10036,48721,3,1,0,5
10036,48721,3,242,0,5
10036,48851,3,1,0,5
10036,49211,14,1,0,5
10036,49211,3,210,0,5
10036,49211,4,242,0,5
10036,54161,157,1,0,5
10036,54161,89,210,0,5
10036,54161,23,220,0,5
10036,54161,15,230,0,5
10036,54161,7,241,0,5
10036,54161,10,242,0,5
10036,54161,7,251,0,5
10036,54161,4,252,0,5
10036,54169,13,1,0,5
10036,54169,8,210,0,5
10036,54171,7,1,0,5
10036,72241,34,1,0,5
10036,72241,8,210,0,5
10036,72241,5,220,0,5
10036,72241,9,230,0,5
10036,72241,7,241,0,5
10036,72241,3,242,0,5
10036,72251,397,1,0,5
10036,72251,82,210,0,5
10036,72251,64,220,0,5
10036,72251,70,230,0,5
10036,72251,106,241,0,5
10036,72251,51,242,0,5
10036,72251,21,251,0,5
10036,72251,3,252,0,5
10036,51111,9,1,0,5
10036,51111,3,210,0,5
10036,51111,3,260,0,5
10036,51112,12,1,0,5
10036,51112,4,210,0,5
10036,51112,4,241,0,5
10036,51113,5,1,0,5
10036,51121,34,1,0,5
10036,51121,12,210,0,5
10036,51121,5,220,0,5
10036,51121,5,230,0,5
10036,51121,5,241,0,5
10036,51121,4,251,0,5
10036,54181,24,1,0,5
10036,54181,8,210,0,5
10036,54181,4,220,0,5
10036,54181,3,242,0,5
10036,54181,3,251,0,5
10036,54181,4,252,0,5
10036,54182,28,1,0,5
10036,54182,15,210,0,5
10036,54182,4,220,0,5
10036,54182,6,230,0,5
10036,54183,3,1,0,5
10036,54184,5,1,0,5
10036,54184,3,242,0,5
10036,54185,4,1,0,5
10036,54187,3,1,0,5
10036,81111,10,1,0,5
10036,81111,7,210,0,5
10036,81112,3,1,0,5
10036,81121,5,1,0,5
10036,81121,3,210,0,5
10036,81149,44,1,0,5
10036,81149,35,210,0,5
10036,81149,7,220,0,5
10036,23611,19,1,0,5
10036,51211,58,1,0,5
10036,51211,36,210,0,5
10036,51211,5,220,0,5
10036,51211,4,230,0,5
10036,51211,4,241,0,5
10036,51211,4,251,0,5
10036,51212,7,1,0,5
10036,51212,3,220,0,5
10036,51213,3,1,0,5
10036,51219,9,1,0,5
10036,51219,4,210,0,5
10036,51224,12,1,0,5
10036,51224,8,210,0,5
10036,54189,4,1,0,5
10036,54191,7,1,0,5
10036,54191,3,220,0,5
10036,54192,16,1,0,5
10036,54192,11,210,0,5
10036,54193,3,1,0,5
10036,54194,3,1,0,5
10036,54199,16,1,0,5
10036,54199,13,210,0,5
10036,81211,45,1,0,5
10036,81211,31,210,0,5
10036,81211,12,220,0,5
10036,81219,25,1,0,5
10036,81219,18,210,0,5
10036,81219,3,220,0,5
10036,81232,12,1,0,5
10036,81232,12,210,0,5
10036,81293,53,1,0,5
10036,23611,12,210,0,5
10036,23611,4,220,0,5
10036,23622,4,1,0,5
10036,23821,18,1,0,5
10036,23821,9,210,0,5
10036,23821,3,230,0,5
10036,23821,3,251,0,5
10036,23822,6,1,0,5
10036,23822,3,230,0,5
10036,23829,7,1,0,5
