Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10036,4872,3,1,0,4
10036,4872,3,242,0,4
10036,4885,3,1,0,4
10036,4921,14,1,0,4
10036,4921,3,210,0,4
10036,4921,4,242,0,4
10036,4931,3,1,0,4
10036,5416,9,241,0,4
10036,5416,10,242,0,4
10036,5416,8,251,0,4
10036,5416,4,252,0,4
10036,5417,9,1,0,4
10036,5417,3,210,0,4
10036,7225,397,1,0,4
10036,7225,82,210,0,4
10036,7225,64,220,0,4
10036,7225,70,230,0,4
10036,7225,106,241,0,4
10036,7225,51,242,0,4
10036,7225,21,251,0,4
10036,7225,3,252,0,4
10036,5111,27,1,0,4
10036,5111,8,210,0,4
10036,5111,3,220,0,4
10036,5111,6,241,0,4
10036,5111,3,251,0,4
10036,5111,3,260,0,4
10036,5112,34,1,0,4
10036,5112,12,210,0,4
10036,5112,5,220,0,4
10036,5112,5,230,0,4
10036,5112,5,241,0,4
10036,5112,4,251,0,4
10036,5418,73,1,0,4
10036,5418,30,210,0,4
10036,5418,10,220,0,4
10036,5418,12,230,0,4
10036,5418,4,241,0,4
10036,5418,6,242,0,4
10036,5418,4,251,0,4
10036,5418,5,252,0,4
10036,8111,15,1,0,4
10036,8111,9,210,0,4
10036,8111,4,220,0,4
10036,8112,5,1,0,4
10036,8112,3,210,0,4
10036,8114,45,1,0,4
10036,8114,36,210,0,4
10036,8114,7,220,0,4
10036,2361,19,1,0,4
10036,2361,12,210,0,4
10036,2361,4,220,0,4
10036,5121,77,1,0,4
10036,5121,43,210,0,4
10036,5121,9,220,0,4
10036,5121,8,230,0,4
10036,5121,5,241,0,4
10036,5121,5,251,0,4
10036,5122,16,1,0,4
10036,5122,10,210,0,4
10036,5122,4,220,0,4
10036,5419,45,1,0,4
10036,5419,29,210,0,4
10036,5419,8,220,0,4
10036,5419,4,230,0,4
10036,5419,3,241,0,4
10036,8121,70,1,0,4
10036,8121,49,210,0,4
10036,8121,15,220,0,4
10036,8121,4,230,0,4
10036,8123,14,1,0,4
10036,8123,14,210,0,4
10036,8129,66,1,0,4
10036,8129,26,210,0,4
10036,8129,20,220,0,4
10036,8129,12,230,0,4
10036,8129,8,241,0,4
10036,2362,4,1,0,4
10036,2381,3,1,0,4
10036,2382,31,1,0,4
10036,2382,14,210,0,4
10036,2382,6,230,0,4
10036,2382,6,251,0,4
10036,5151,10,1,0,4
10036,5151,3,210,0,4
10036,5151,3,241,0,4
10036,5152,13,1,0,4
10036,5152,3,241,0,4
10036,5152,3,260,0,4
10036,5173,43,1,0,4
10036,5173,8,241,0,4
10036,5173,15,210,0,4
10036,5173,6,220,0,4
10036,5173,9,230,0,4
10036,5173,3,242,0,4
10036,5511,73,1,0,4
10036,5511,27,210,0,4
10036,5511,8,220,0,4
10036,5511,3,230,0,4
10036,5511,11,241,0,4
10036,5511,5,242,0,4
10036,5511,11,251,0,4
10036,5511,6,252,0,4
10036,8131,17,1,0,4
10036,8131,12,210,0,4
10036,8132,52,1,0,4
10036,8132,34,210,0,4
10036,8132,9,220,0,4
10036,8132,4,242,0,4
10036,2383,11,1,0,4
10036,2383,9,210,0,4
10036,2389,3,1,0,4
10036,3118,6,1,0,4
10036,3152,4,1,0,4
10036,3231,8,1,0,4
10036,3231,5,210,0,4
10036,3314,9,1,0,4
10036,3314,6,210,0,4
10036,5179,3,1,0,4
10036,5182,14,1,0,4
10036,5182,7,210,0,4
10036,5182,3,241,0,4
10036,5191,40,1,0,4
10036,5191,17,210,0,4
10036,5191,4,220,0,4
10036,5191,8,230,0,4
10036,5191,3,241,0,4
10036,5191,3,251,0,4
10036,5611,43,1,0,4
10036,5611,17,210,0,4
10036,5611,12,220,0,4
10036,5611,7,230,0,4
10036,5611,5,241,0,4
10036,5612,9,1,0,4
10036,5612,3,210,0,4
10036,5613,56,1,0,4
10036,5613,18,210,0,4
10036,5613,8,220,0,4
10036,5613,7,230,0,4
10036,5613,10,241,0,4
10036,5613,7,242,0,4
10036,5613,5,251,0,4
10036,8133,21,1,0,4
10036,8133,10,210,0,4
10036,8133,6,220,0,4
10036,8133,4,230,0,4
10036,8134,16,1,0,4
10036,8134,7,210,0,4
10036,8134,5,220,0,4
10036,8139,75,1,0,4
10036,8139,37,210,0,4
10036,8139,10,220,0,4
10036,8139,13,230,0,4
10036,8139,6,241,0,4
10036,8139,4,242,0,4
10036,8139,3,251,0,4
10036,3391,3,1,0,4
10036,3399,213,1,0,4
10036,3399,137,210,0,4
10036,3399,32,220,0,4
10036,3399,20,230,0,4
10036,3399,17,241,0,4
10036,3399,7,242,0,4
10036,5221,56,1,0,4
10036,5221,14,210,0,4
10036,5221,15,230,0,4
10036,5221,7,241,0,4
10036,5221,6,242,0,4
10036,5221,6,251,0,4
10036,5221,4,252,0,4
10036,5614,34,1,0,4
10036,5614,14,210,0,4
10036,5614,4,220,0,4
10036,5614,10,230,0,4
10036,5614,3,242,0,4
10036,5615,41,1,0,4
10036,5615,23,210,0,4
10036,5615,5,220,0,4
10036,5615,5,230,0,4
10036,5615,5,241,0,4
10036,4232,10,1,0,4
10036,4232,5,210,0,4
10036,4232,3,241,0,4
10036,4234,23,1,0,4
10036,4234,13,210,0,4
10036,4234,5,220,0,4
10036,4234,3,230,0,4
10036,4235,10,1,0,4
10036,4235,6,210,0,4
10036,4235,3,220,0,4
10036,5222,26,1,0,4
10036,5222,18,210,0,4
10036,5223,12,1,0,4
10036,5223,6,210,0,4
10036,5223,3,230,0,4
10036,5616,27,1,0,4
10036,5616,10,210,0,4
10036,5616,6,220,0,4
10036,5616,4,241,0,4
10036,5617,24,1,0,4
10036,5617,11,210,0,4
10036,5617,6,241,0,4
10036,5619,13,1,0,4
10036,4236,10,1,0,4
10036,4236,7,210,0,4
10036,4237,4,1,0,4
10036,4238,16,1,0,4
10036,4238,11,210,0,4
10036,4238,3,220,0,4
10036,4239,1238,1,0,4
10036,4239,981,210,0,4
10036,4239,157,220,0,4
10036,4239,76,230,0,4
10036,4239,21,241,0,4
10036,5231,90,1,0,4
10036,5231,45,210,0,4
10036,5231,17,220,0,4
10036,5231,8,230,0,4
10036,5231,6,241,0,4
10036,5231,5,242,0,4
10036,5231,5,251,0,4
10036,5239,137,1,0,4
10036,5239,54,210,0,4
10036,5619,6,210,0,4
10036,6111,3,1,0,4
10036,6114,8,1,0,4
10036,6114,3,210,0,4
10036,6115,5,1,0,4
10036,6115,3,241,0,4
10036,6116,31,1,0,4
10036,6116,13,210,0,4
10036,6116,6,220,0,4
10036,6116,5,230,0,4
10036,6116,4,241,0,4
10036,4242,4,1,0,4
10036,4243,18,1,0,4
10036,4243,14,210,0,4
10036,4244,7,1,0,4
10036,4244,6,210,0,4
10036,4246,7,1,0,4
10036,4246,5,210,0,4
10036,5239,21,220,0,4
10036,5239,21,230,0,4
10036,5239,15,241,0,4
10036,5239,11,242,0,4
10036,5239,7,251,0,4
10036,5239,4,252,0,4
10036,6117,6,1,0,4
10036,6117,3,210,0,4
10036,6211,24,1,0,4
10036,6211,14,210,0,4
10036,6211,5,220,0,4
10036,6211,4,230,0,4
10036,4248,9,1,0,4
10036,4248,5,210,0,4
10036,4249,12,1,0,4
10036,4249,10,210,0,4
10036,4251,33,1,0,4
10036,4251,29,210,0,4
10036,4411,3,1,0,4
