Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10036,51,278,001,0,2
10036,51,119,210,0,2
10036,51,34,220,0,2
10036,51,33,230,0,2
10036,51,38,241,0,2
10036,51,14,242,0,2
10036,51,21,251,0,2
10036,51,5,252,0,2
10036,51,5,254,0,2
10036,51,9,260,0,2
10036,81,396,001,0,2
10036,81,237,210,0,2
10036,81,77,220,0,2
10036,81,41,230,0,2
10036,81,21,241,0,2
10036,81,11,242,0,2
10036,81,6,251,0,2
10036,00,6045,001,25651837,2
10036,00,3475,210,0,2
10036,00,831,220,0,2
10036,00,625,230,0,2
10036,00,517,241,0,2
10036,00,294,242,0,2
10036,00,186,251,0,2
10036,00,66,252,0,2
10036,00,26,254,0,2
10036,00,25,260,0,2
10036,22,3,001,0,2
10036,23,73,001,0,2
10036,23,41,210,0,2
10036,23,7,220,0,2
10036,23,9,230,0,2
10036,23,6,241,0,2
10036,23,4,242,0,2
10036,23,6,251,0,2
10036,55,73,001,0,2
10036,55,27,210,0,2
10036,55,8,220,0,2
10036,55,3,230,0,2
10036,55,11,241,0,2
10036,55,5,242,0,2
10036,55,11,251,0,2
10036,55,6,252,0,2
10036,56,247,001,0,2
10036,56,102,210,0,2
10036,56,40,220,0,2
10036,56,35,230,0,2
10036,56,34,241,0,2
10036,56,19,242,0,2
10036,56,11,251,0,2
10036,31-33,256,001,0,2
10036,31-33,163,210,0,2
10036,31-33,38,220,0,2
10036,31-33,23,230,0,2
10036,31-33,23,241,0,2
10036,31-33,8,242,0,2
10036,42,1406,001,0,2
10036,42,1099,210,0,2
10036,42,181,220,0,2
10036,42,86,230,0,2
10036,42,29,241,0,2
10036,52,406,001,0,2
10036,52,187,210,0,2
10036,52,53,220,0,2
10036,52,58,230,0,2
10036,52,39,241,0,2
10036,52,25,242,0,2
10036,52,23,251,0,2
10036,52,10,252,0,2
10036,52,4,254,0,2
10036,52,7,260,0,2
10036,99,10,001,0,2
10036,99,10,210,0,2
10036,42,8,242,0,2
10036,61,55,001,0,2
10036,61,22,210,0,2
10036,61,9,220,0,2
10036,61,9,230,0,2
10036,61,10,241,0,2
10036,62,153,001,0,2
10036,62,74,210,0,2
10036,62,22,220,0,2
10036,62,27,230,0,2
10036,62,20,241,0,2
10036,62,5,242,0,2
10036,62,4,251,0,2
10036,44-45,634,001,0,2
10036,44-45,427,210,0,2
10036,44-45,94,220,0,2
10036,44-45,45,230,0,2
10036,44-45,34,241,0,2
10036,44-45,21,242,0,2
10036,44-45,6,251,0,2
10036,44-45,4,252,0,2
10036,44-45,3,254,0,2
10036,53,341,001,0,2
10036,53,204,210,0,2
10036,53,46,220,0,2
10036,53,46,230,0,2
10036,53,25,241,0,2
10036,53,11,242,0,2
10036,53,4,251,0,2
10036,53,4,252,0,2
10036,71,409,001,0,2
10036,71,226,210,0,2
10036,71,39,220,0,2
10036,71,36,230,0,2
10036,71,38,241,0,2
10036,71,47,242,0,2
10036,71,20,251,0,2
10036,71,3,252,0,2
10036,54,709,001,0,2
10036,54,398,210,0,2
10036,54,92,220,0,2
10036,54,80,230,0,2
10036,54,47,241,0,2
10036,54,34,242,0,2
10036,54,30,251,0,2
10036,54,16,252,0,2
10036,54,8,254,0,2
10036,54,4,260,0,2
10036,72,556,001,0,2
10036,72,125,210,0,2
10036,72,87,220,0,2
10036,72,89,230,0,2
10036,72,134,241,0,2
10036,72,72,242,0,2
10036,72,37,251,0,2
10036,72,11,252,0,2
10036,48-49,40,001,0,2
10036,48-49,13,210,0,2
10036,48-49,4,220,0,2
10036,48-49,5,230,0,2
10036,48-49,7,241,0,2
10036,48-49,7,242,0,2
10036,48-49,3,251,0,2
