Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93636,2361,10,1,0,4
93636,2361,8,210,0,4
93636,2381,4,1,0,4
93636,2382,15,1,0,4
93636,2382,13,210,0,4
93636,2383,5,1,0,4
93636,2389,9,1,0,4
93636,2389,7,210,0,4
93636,4244,3,1,0,4
93636,4244,3,210,0,4
93636,4411,3,1,0,4
93636,4412,4,1,0,4
93636,4471,3,1,0,4
93636,4841,4,1,0,4
93636,4841,4,210,0,4
93636,5311,3,1,0,4
93636,5312,3,1,0,4
93636,5312,3,210,0,4
93636,5413,3,1,0,4
93636,5617,9,1,0,4
93636,5617,6,210,0,4
93636,6211,7,1,0,4
93636,6211,3,210,0,4
93636,7225,9,1,0,4
93636,7225,5,210,0,4
93636,7225,3,220,0,4
