Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93636,236115,3,1,0,6
93636,236115,3,210,0,6
93636,236118,7,1,0,6
93636,236118,5,210,0,6
93636,238210,4,1,0,6
93636,238220,9,1,0,6
93636,238220,9,210,0,6
93636,238910,4,1,0,6
93636,238910,3,210,0,6
93636,238990,5,1,0,6
93636,238990,4,210,0,6
93636,441222,3,1,0,6
93636,447110,3,1,0,6
93636,484110,3,1,0,6
93636,484110,3,210,0,6
93636,531210,3,1,0,6
93636,531210,3,210,0,6
93636,561710,4,1,0,6
93636,561710,3,210,0,6
93636,561730,3,1,0,6
93636,621111,7,1,0,6
93636,621111,3,210,0,6
93636,722511,6,1,0,6
93636,722511,3,220,0,6
