Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93636,23611,10,1,0,5
93636,23611,8,210,0,5
93636,23821,4,1,0,5
93636,23822,9,1,0,5
93636,23822,9,210,0,5
93636,23891,4,1,0,5
93636,23891,3,210,0,5
93636,23899,5,1,0,5
93636,23899,4,210,0,5
93636,44122,3,1,0,5
93636,44711,3,1,0,5
93636,48411,3,1,0,5
93636,48411,3,210,0,5
93636,53121,3,1,0,5
93636,53121,3,210,0,5
93636,56171,4,1,0,5
93636,56171,3,210,0,5
93636,56173,3,1,0,5
93636,62111,7,1,0,5
93636,62111,3,210,0,5
93636,72251,9,1,0,5
93636,72251,5,210,0,5
93636,72251,3,220,0,5
