Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80534,2131,6,001,0,4
80534,2131,6,210,0,4
80534,2361,8,001,0,4
80534,2361,6,210,0,4
80534,2381,8,001,0,4
80534,2381,6,210,0,4
80534,2382,14,001,0,4
80534,2382,7,210,0,4
80534,2382,4,220,0,4
80534,2383,8,001,0,4
80534,2383,7,210,0,4
80534,2389,8,001,0,4
80534,2389,6,210,0,4
80534,4251,4,001,0,4
80534,4251,3,210,0,4
80534,4453,3,001,0,4
80534,4471,3,001,0,4
80534,4511,3,001,0,4
80534,4841,6,001,0,4
80534,4841,4,210,0,4
80534,4842,8,001,0,4
80534,4842,6,210,0,4
80534,5173,4,001,0,4
80534,5221,4,001,0,4
80534,5242,3,001,0,4
80534,5242,3,210,0,4
80534,5312,8,001,0,4
80534,5312,8,210,0,4
80534,5313,5,001,0,4
80534,5313,4,210,0,4
80534,5412,8,001,0,4
80534,5412,6,210,0,4
80534,5413,11,001,0,4
80534,5413,9,210,0,4
80534,5415,7,001,0,4
80534,5415,6,210,0,4
80534,5416,11,001,0,4
80534,5416,10,210,0,4
80534,5419,4,001,0,4
80534,5617,5,001,0,4
80534,6211,8,001,0,4
80534,6211,5,230,0,4
80534,6212,6,001,0,4
80534,6213,6,001,0,4
80534,6213,4,210,0,4
80534,6244,4,001,0,4
80534,7139,3,001,0,4
80534,7211,3,001,0,4
80534,7225,22,001,0,4
80534,7225,6,210,0,4
80534,7225,4,230,0,4
80534,7225,7,241,0,4
80534,7225,3,242,0,4
80534,8111,4,001,0,4
80534,8121,4,001,0,4
80534,8121,3,210,0,4
80534,8131,7,001,0,4
80534,8131,3,210,0,4
80534,8131,3,220,0,4
