Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80534,213,6,001,0,3
80534,213,6,210,0,3
80534,236,9,001,0,3
80534,236,6,210,0,3
80534,236,3,230,0,3
80534,238,38,001,0,3
80534,238,26,210,0,3
80534,238,7,220,0,3
80534,238,3,230,0,3
80534,423,5,001,0,3
80534,423,4,210,0,3
80534,425,4,001,0,3
80534,425,3,210,0,3
80534,442,3,001,0,3
80534,445,4,001,0,3
80534,447,3,001,0,3
80534,451,3,001,0,3
80534,484,14,001,0,3
80534,484,10,210,0,3
80534,484,3,220,0,3
80534,517,4,001,0,3
80534,522,4,001,0,3
80534,524,4,001,0,3
80534,524,4,210,0,3
80534,531,14,001,0,3
80534,531,13,210,0,3
80534,541,44,001,0,3
80534,541,34,210,0,3
80534,541,7,220,0,3
80534,541,3,230,0,3
80534,561,7,001,0,3
80534,561,4,210,0,3
80534,621,22,001,0,3
80534,621,7,210,0,3
80534,621,6,220,0,3
80534,621,7,230,0,3
80534,624,6,001,0,3
80534,624,3,210,0,3
80534,713,3,001,0,3
80534,721,4,001,0,3
80534,722,23,001,0,3
80534,722,7,210,0,3
80534,722,4,230,0,3
80534,722,7,241,0,3
80534,722,3,242,0,3
80534,811,7,001,0,3
80534,811,4,210,0,3
80534,812,5,001,0,3
80534,812,4,210,0,3
80534,813,8,001,0,3
80534,813,4,210,0,3
80534,813,3,220,0,3
