Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80534,213112,6,1,0,6
80534,213112,6,210,0,6
80534,236118,7,1,0,6
80534,236118,6,210,0,6
80534,238160,3,1,0,6
80534,238210,6,1,0,6
80534,238210,3,210,0,6
80534,238220,6,1,0,6
80534,238220,3,210,0,6
80534,238320,4,1,0,6
80534,238320,4,210,0,6
80534,238910,4,1,0,6
80534,238910,3,210,0,6
80534,238990,4,1,0,6
80534,238990,3,210,0,6
80534,425120,4,1,0,6
80534,425120,3,210,0,6
80534,445310,3,1,0,6
80534,451110,3,1,0,6
80534,484110,4,1,0,6
80534,484110,3,210,0,6
80534,484220,6,1,0,6
80534,484220,5,210,0,6
80534,522110,4,1,0,6
80534,524210,3,1,0,6
80534,524210,3,210,0,6
80534,531210,8,1,0,6
80534,531210,8,210,0,6
80534,531320,3,1,0,6
80534,541211,3,1,0,6
80534,541211,3,210,0,6
80534,541219,3,1,0,6
80534,541219,3,210,0,6
80534,541330,7,1,0,6
80534,541330,5,210,0,6
80534,541511,6,1,0,6
80534,541511,5,210,0,6
80534,541611,4,1,0,6
80534,541611,3,210,0,6
80534,541690,6,1,0,6
80534,541690,6,210,0,6
80534,561720,3,1,0,6
80534,621111,8,1,0,6
80534,621111,5,230,0,6
80534,621210,6,1,0,6
80534,621310,3,1,0,6
80534,624410,4,1,0,6
80534,721110,3,1,0,6
80534,722511,9,1,0,6
80534,722511,3,230,0,6
80534,722511,3,242,0,6
80534,722513,9,1,0,6
80534,722513,3,210,0,6
80534,722513,4,241,0,6
80534,722515,4,1,0,6
80534,811111,3,1,0,6
80534,813110,7,1,0,6
80534,813110,3,210,0,6
80534,813110,3,220,0,6
