Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44109,3231,3,210,0,4
44109,3231,5,230,0,4
44109,3323,3,1,0,4
44109,3327,4,1,0,4
44109,4231,3,1,0,4
44109,4233,3,1,0,4
44109,4234,4,1,0,4
44109,4237,7,1,0,4
44109,4237,4,210,0,4
44109,4238,10,1,0,4
44109,4238,5,210,0,4
44109,4241,3,1,0,4
44109,4244,5,1,0,4
44109,4251,3,1,0,4
44109,4411,7,1,0,4
44109,4411,6,210,0,4
44109,4413,8,1,0,4
44109,4413,3,220,0,4
44109,4413,4,230,0,4
44109,4431,4,1,0,4
44109,4441,7,1,0,4
44109,4451,27,1,0,4
44109,4451,20,210,0,4
44109,4451,4,230,0,4
44109,4452,3,1,0,4
44109,4452,3,210,0,4
44109,4453,4,1,0,4
44109,4461,13,1,0,4
44109,4461,5,220,0,4
44109,4461,5,241,0,4
44109,4471,12,1,0,4
44109,4471,7,210,0,4
44109,4481,4,241,0,4
44109,4481,7,1,0,4
44109,4481,3,230,0,4
44109,4482,4,1,0,4
44109,4482,3,220,0,4
44109,4523,7,1,0,4
44109,4532,4,1,0,4
44109,4539,3,1,0,4
44109,4841,8,1,0,4
44109,4841,6,210,0,4
44109,5173,5,1,0,4
44109,5173,3,210,0,4
44109,5221,9,1,0,4
44109,5221,3,210,0,4
44109,5221,3,220,0,4
44109,5221,3,230,0,4
44109,5223,3,1,0,4
44109,5241,6,1,0,4
44109,5241,5,210,0,4
44109,5242,5,1,0,4
44109,5242,4,210,0,4
44109,5311,6,1,0,4
44109,5311,4,210,0,4
44109,5313,4,1,0,4
44109,5313,3,210,0,4
44109,5411,7,1,0,4
44109,5411,7,210,0,4
44109,5412,5,1,0,4
44109,5412,3,210,0,4
44109,5415,4,1,0,4
44109,5415,4,210,0,4
44109,5419,3,1,0,4
44109,5617,17,1,0,4
44109,5617,12,210,0,4
44109,5617,3,230,0,4
44109,5621,3,1,0,4
44109,6111,8,1,0,4
44109,6111,7,241,0,4
44109,6211,3,1,0,4
44109,6212,6,1,0,4
44109,6213,5,1,0,4
44109,6213,4,210,0,4
44109,6214,8,1,0,4
44109,6214,3,241,0,4
44109,6216,3,1,0,4
44109,6219,3,1,0,4
44109,6232,4,1,0,4
44109,6241,10,1,0,4
44109,6241,3,210,0,4
44109,6241,3,220,0,4
44109,6242,3,1,0,4
44109,6244,9,1,0,4
44109,6244,4,210,0,4
44109,6244,4,220,0,4
44109,7224,15,1,0,4
44109,7224,14,210,0,4
44109,7225,62,1,0,4
44109,7225,24,210,0,4
44109,7225,10,220,0,4
44109,7225,13,230,0,4
44109,7225,13,241,0,4
44109,8111,15,1,0,4
44109,8111,9,210,0,4
44109,8111,5,220,0,4
44109,8121,6,1,0,4
44109,8121,6,210,0,4
44109,8122,10,1,0,4
44109,8122,4,210,0,4
44109,8122,3,220,0,4
44109,8129,5,1,0,4
44109,8131,16,1,0,4
44109,8131,10,210,0,4
44109,8131,5,220,0,4
44109,8134,3,1,0,4
44109,8139,8,1,0,4
44109,8139,4,210,0,4
44109,2361,4,1,0,4
44109,2361,4,210,0,4
44109,2381,3,1,0,4
44109,2381,3,210,0,4
44109,2382,17,1,0,4
44109,2382,9,210,0,4
44109,2382,3,220,0,4
44109,2382,4,241,0,4
44109,2383,11,1,0,4
44109,2383,5,210,0,4
44109,2383,3,220,0,4
44109,2389,3,1,0,4
44109,3118,4,1,0,4
44109,3231,14,1,0,4
