Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44109,32311,13,1,0,5
44109,32311,5,230,0,5
44109,33232,3,1,0,5
44109,42339,3,1,0,5
44109,42373,3,1,0,5
44109,42373,3,210,0,5
44109,42383,4,1,0,5
44109,42384,4,1,0,5
44109,42449,3,1,0,5
44109,42512,3,1,0,5
44109,44112,7,1,0,5
44109,44112,6,210,0,5
44109,44131,6,1,0,5
44109,44131,3,220,0,5
44109,44131,3,230,0,5
44109,44314,4,1,0,5
44109,44413,3,1,0,5
44109,44419,3,1,0,5
44109,44511,10,1,0,5
44109,44511,6,210,0,5
44109,44512,17,1,0,5
44109,44512,14,210,0,5
44109,44531,4,1,0,5
44109,44611,8,1,0,5
44109,44611,5,241,0,5
44109,44612,3,1,0,5
44109,44711,10,1,0,5
44109,44711,6,210,0,5
44109,44814,4,1,0,5
44109,44814,4,241,0,5
44109,44821,4,1,0,5
44109,44821,3,220,0,5
44109,45231,7,1,0,5
44109,45322,4,1,0,5
44109,48411,4,1,0,5
44109,48411,3,210,0,5
44109,48412,4,1,0,5
44109,48412,3,210,0,5
44109,51731,5,1,0,5
44109,51731,3,210,0,5
44109,52211,5,1,0,5
44109,52213,3,1,0,5
44109,52239,3,1,0,5
44109,52412,4,1,0,5
44109,52412,4,210,0,5
44109,52421,4,1,0,5
44109,52421,3,210,0,5
44109,53111,6,1,0,5
44109,53111,4,210,0,5
44109,54111,5,1,0,5
44109,54111,5,210,0,5
44109,54121,5,1,0,5
44109,54121,3,210,0,5
44109,54151,4,1,0,5
44109,54151,4,210,0,5
44109,56172,6,1,0,5
44109,56172,5,210,0,5
44109,56173,7,1,0,5
44109,56173,6,210,0,5
44109,56211,3,1,0,5
44109,61111,8,1,0,5
44109,61111,7,241,0,5
44109,62111,3,1,0,5
44109,62121,6,1,0,5
44109,62149,6,1,0,5
44109,62149,3,241,0,5
44109,62161,3,1,0,5
44109,62412,4,1,0,5
44109,62419,5,1,0,5
44109,62419,3,210,0,5
44109,62441,9,1,0,5
44109,62441,4,210,0,5
44109,62441,4,220,0,5
44109,72241,15,1,0,5
44109,72241,14,210,0,5
44109,72251,62,1,0,5
44109,72251,24,210,0,5
44109,72251,10,220,0,5
44109,72251,13,230,0,5
44109,72251,13,241,0,5
44109,81111,9,1,0,5
44109,81111,6,210,0,5
44109,81111,3,220,0,5
44109,81112,6,1,0,5
44109,81112,3,210,0,5
44109,81211,5,1,0,5
44109,81211,5,210,0,5
44109,81221,7,1,0,5
44109,81221,4,210,0,5
44109,81222,3,1,0,5
44109,81291,4,1,0,5
44109,81311,16,1,0,5
44109,81311,10,210,0,5
44109,81311,5,220,0,5
44109,81341,3,1,0,5
44109,81393,7,1,0,5
44109,81393,3,210,0,5
44109,23611,4,1,0,5
44109,23611,4,210,0,5
44109,23821,5,1,0,5
44109,23822,10,1,0,5
44109,23822,7,210,0,5
44109,23832,5,1,0,5
44109,23832,3,210,0,5
44109,23891,3,1,0,5
44109,31181,4,1,0,5
