Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44109,323111,12,1,0,6
44109,323111,5,230,0,6
44109,423390,3,1,0,6
44109,423730,3,1,0,6
44109,423730,3,210,0,6
44109,423830,4,1,0,6
44109,423840,4,1,0,6
44109,424490,3,1,0,6
44109,425120,3,1,0,6
44109,441120,7,1,0,6
44109,441120,6,210,0,6
44109,441310,6,1,0,6
44109,441310,3,220,0,6
44109,441310,3,230,0,6
44109,443142,4,1,0,6
44109,444130,3,1,0,6
44109,444190,3,1,0,6
44109,445110,10,1,0,6
44109,445110,6,210,0,6
44109,445120,17,1,0,6
44109,445120,14,210,0,6
44109,445310,4,1,0,6
44109,446110,8,1,0,6
44109,446110,5,241,0,6
44109,446120,3,1,0,6
44109,447110,10,1,0,6
44109,447110,6,210,0,6
44109,448140,4,1,0,6
44109,448140,4,241,0,6
44109,448210,4,1,0,6
44109,448210,3,220,0,6
44109,452319,5,1,0,6
44109,453220,4,1,0,6
44109,484110,4,1,0,6
44109,484110,3,210,0,6
44109,484121,4,1,0,6
44109,484121,3,210,0,6
44109,517312,4,1,0,6
44109,522110,5,1,0,6
44109,522130,3,1,0,6
44109,522390,3,1,0,6
44109,524126,4,1,0,6
44109,524126,4,210,0,6
44109,524210,4,1,0,6
44109,524210,3,210,0,6
44109,531110,6,1,0,6
44109,531110,4,210,0,6
44109,541110,5,1,0,6
44109,541110,5,210,0,6
44109,541213,3,1,0,6
44109,541213,3,210,0,6
44109,541512,3,1,0,6
44109,541512,3,210,0,6
44109,561720,6,1,0,6
44109,561720,5,210,0,6
44109,561730,7,1,0,6
44109,561730,6,210,0,6
44109,562111,3,1,0,6
44109,611110,8,1,0,6
44109,611110,7,241,0,6
44109,621111,3,1,0,6
44109,621210,6,1,0,6
44109,621492,4,1,0,6
44109,621610,3,1,0,6
44109,624120,4,1,0,6
44109,624190,5,1,0,6
44109,624190,3,210,0,6
44109,624410,9,1,0,6
44109,624410,4,210,0,6
44109,624410,4,220,0,6
44109,722410,15,1,0,6
44109,722410,14,210,0,6
44109,722511,15,1,0,6
44109,722511,3,210,0,6
44109,722511,4,220,0,6
44109,722511,4,230,0,6
44109,722513,35,1,0,6
44109,722513,13,210,0,6
44109,722513,5,220,0,6
44109,722513,7,230,0,6
44109,722513,10,241,0,6
44109,722514,4,1,0,6
44109,722514,4,210,0,6
44109,722515,8,1,0,6
44109,722515,4,210,0,6
44109,811111,8,1,0,6
44109,811111,6,210,0,6
44109,811121,4,1,0,6
44109,812112,4,1,0,6
44109,812112,4,210,0,6
44109,812210,7,1,0,6
44109,812210,4,210,0,6
44109,812220,3,1,0,6
44109,812910,4,1,0,6
44109,813110,16,1,0,6
44109,813110,10,210,0,6
44109,813110,5,220,0,6
44109,813410,3,1,0,6
44109,813930,7,1,0,6
44109,813930,3,210,0,6
44109,236118,3,1,0,6
44109,236118,3,210,0,6
44109,238210,5,1,0,6
44109,238220,10,1,0,6
44109,238220,7,210,0,6
44109,238320,5,1,0,6
44109,238320,3,210,0,6
44109,238910,3,1,0,6
44109,311812,3,1,0,6
