Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44109,325,3,1,0,3
44109,331,3,1,0,3
44109,332,11,1,0,3
44109,332,4,210,0,3
44109,332,3,220,0,3
44109,332,3,230,0,3
44109,336,3,1,0,3
44109,423,32,1,0,3
44109,423,13,210,0,3
44109,423,10,220,0,3
44109,423,5,230,0,3
44109,423,3,241,0,3
44109,424,13,1,0,3
44109,424,5,210,0,3
44109,424,3,220,0,3
44109,425,3,1,0,3
44109,441,17,1,0,3
44109,441,8,210,0,3
44109,441,4,220,0,3
44109,441,5,230,0,3
44109,443,4,1,0,3
44109,444,7,1,0,3
44109,445,5,230,0,3
44109,445,34,1,0,3
44109,445,25,210,0,3
44109,445,3,220,0,3
44109,446,13,1,0,3
44109,446,5,220,0,3
44109,446,5,241,0,3
44109,447,12,1,0,3
44109,447,7,210,0,3
44109,448,13,1,0,3
44109,448,4,220,0,3
44109,448,4,230,0,3
44109,448,4,241,0,3
44109,452,7,1,0,3
44109,453,9,1,0,3
44109,453,3,210,0,3
44109,453,4,220,0,3
44109,484,9,1,0,3
44109,484,7,210,0,3
44109,517,5,1,0,3
44109,517,3,210,0,3
44109,522,14,1,0,3
44109,522,6,210,0,3
44109,522,4,220,0,3
44109,522,3,230,0,3
44109,524,11,1,0,3
44109,524,9,210,0,3
44109,531,11,1,0,3
44109,531,8,210,0,3
44109,532,3,1,0,3
44109,541,3,220,0,3
44109,541,25,1,0,3
44109,541,17,210,0,3
44109,541,3,230,0,3
44109,561,21,1,0,3
44109,561,13,210,0,3
44109,561,4,230,0,3
44109,562,3,1,0,3
44109,611,13,1,0,3
44109,611,3,230,0,3
44109,611,7,241,0,3
44109,621,28,1,0,3
44109,621,9,210,0,3
44109,621,4,220,0,3
44109,621,6,230,0,3
44109,621,5,241,0,3
44109,623,6,1,0,3
44109,624,23,1,0,3
44109,624,8,210,0,3
44109,624,8,220,0,3
44109,624,4,230,0,3
44109,722,79,1,0,3
44109,722,39,210,0,3
44109,722,11,220,0,3
44109,722,13,230,0,3
44109,722,13,241,0,3
44109,722,3,242,0,3
44109,811,19,1,0,3
44109,811,13,210,0,3
44109,811,5,220,0,3
44109,812,23,1,0,3
44109,812,13,210,0,3
44109,812,6,220,0,3
44109,813,9,220,0,3
44109,813,30,1,0,3
44109,813,18,210,0,3
44109,236,5,1,0,3
44109,236,5,210,0,3
44109,238,34,1,0,3
44109,238,17,210,0,3
44109,238,7,220,0,3
44109,238,3,230,0,3
44109,238,5,241,0,3
44109,311,7,1,0,3
44109,311,3,241,0,3
44109,323,14,1,0,3
44109,323,3,210,0,3
44109,323,5,230,0,3
