Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39501,54133,4,1,0,5
39501,54151,6,1,0,5
39501,54151,5,210,0,5
39501,55111,5,1,0,5
39501,56111,7,1,0,5
39501,56111,5,210,0,5
39501,56132,7,1,0,5
39501,56132,3,210,0,5
39501,56172,6,1,0,5
39501,56172,4,210,0,5
39501,56299,3,1,0,5
39501,61151,3,1,0,5
39501,62111,28,1,0,5
39501,62111,8,210,0,5
39501,62111,13,220,0,5
39501,62111,4,230,0,5
39501,62111,3,241,0,5
39501,62121,5,1,0,5
39501,62121,5,210,0,5
39501,62131,3,1,0,5
39501,62131,3,210,0,5
39501,62133,4,1,0,5
39501,62133,4,210,0,5
39501,62134,4,1,0,5
39501,62134,3,210,0,5
39501,62149,8,1,0,5
39501,62149,3,210,0,5
39501,62149,3,230,0,5
39501,62311,3,1,0,5
39501,62411,3,1,0,5
39501,62419,3,1,0,5
39501,62431,5,1,0,5
39501,62441,13,1,0,5
39501,62441,5,210,0,5
39501,62441,5,220,0,5
39501,72111,4,1,0,5
39501,72241,4,1,0,5
39501,72241,4,210,0,5
39501,72251,45,1,0,5
39501,72251,8,210,0,5
39501,72251,7,220,0,5
39501,72251,9,230,0,5
39501,72251,17,241,0,5
39501,72251,4,242,0,5
39501,81111,8,1,0,5
39501,81111,6,210,0,5
39501,81112,6,1,0,5
39501,81131,3,1,0,5
39501,81311,21,1,0,5
39501,81311,16,210,0,5
39501,81311,3,220,0,5
39501,81341,5,1,0,5
39501,81341,3,220,0,5
39501,81393,6,1,0,5
39501,81393,4,220,0,5
39501,22112,11,1,0,5
39501,22112,4,241,0,5
39501,23611,4,1,0,5
39501,23611,4,210,0,5
39501,23822,4,1,0,5
39501,23831,4,1,0,5
39501,44112,5,1,0,5
39501,44112,5,210,0,5
39501,44122,3,1,0,5
39501,44131,6,1,0,5
39501,44132,6,1,0,5
39501,44132,3,220,0,5
39501,44221,4,1,0,5
39501,44221,4,210,0,5
39501,44314,5,1,0,5
39501,44314,3,210,0,5
39501,44413,3,1,0,5
39501,44413,3,220,0,5
39501,44419,5,1,0,5
39501,44512,3,1,0,5
39501,44512,3,210,0,5
39501,44611,4,1,0,5
39501,44619,3,1,0,5
39501,44711,10,1,0,5
39501,44711,3,210,0,5
39501,44711,3,230,0,5
39501,44819,3,1,0,5
39501,45231,8,1,0,5
39501,45231,6,220,0,5
39501,45411,3,1,0,5
39501,48841,5,1,0,5
39501,48841,3,210,0,5
39501,49311,3,1,0,5
39501,51731,9,1,0,5
39501,51731,7,210,0,5
39501,52211,10,1,0,5
39501,52211,3,220,0,5
39501,52213,4,1,0,5
39501,52229,11,1,0,5
39501,52229,7,210,0,5
39501,52239,4,1,0,5
39501,52239,4,210,0,5
39501,52421,9,1,0,5
39501,52421,6,210,0,5
39501,53111,6,1,0,5
39501,53111,5,210,0,5
39501,53121,7,1,0,5
39501,53121,5,210,0,5
39501,53131,3,1,0,5
39501,53131,3,210,0,5
39501,54111,61,1,0,5
39501,54111,39,210,0,5
39501,54111,13,220,0,5
39501,54111,5,230,0,5
39501,54111,3,241,0,5
39501,54121,12,1,0,5
39501,54121,5,210,0,5
39501,54121,6,220,0,5
