Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39501,541211,5,001,0,6
39501,541211,3,220,0,6
39501,541213,3,001,0,6
39501,541219,3,001,0,6
39501,541330,4,001,0,6
39501,541512,5,001,0,6
39501,541512,4,210,0,6
39501,551114,5,001,0,6
39501,561110,7,001,0,6
39501,561110,5,210,0,6
39501,561320,7,001,0,6
39501,561320,3,210,0,6
39501,561720,6,001,0,6
39501,561720,4,210,0,6
39501,621111,27,001,0,6
39501,621111,7,210,0,6
39501,621111,13,220,0,6
39501,621111,4,230,0,6
39501,621111,3,241,0,6
39501,621210,5,001,0,6
39501,621210,5,210,0,6
39501,621310,3,001,0,6
39501,621310,3,210,0,6
39501,621330,4,001,0,6
39501,621330,4,210,0,6
39501,621340,4,001,0,6
39501,621340,3,210,0,6
39501,621492,5,001,0,6
39501,621492,3,210,0,6
39501,623110,3,001,0,6
39501,624110,3,001,0,6
39501,624190,3,001,0,6
39501,624310,5,001,0,6
39501,624410,13,001,0,6
39501,624410,5,210,0,6
39501,624410,5,220,0,6
39501,721110,4,001,0,6
39501,722410,4,001,0,6
39501,722410,4,210,0,6
39501,722511,22,001,0,6
39501,722511,4,210,0,6
39501,722511,3,220,0,6
39501,722511,4,230,0,6
39501,722511,8,241,0,6
39501,722511,3,242,0,6
39501,722513,19,001,0,6
39501,722513,4,210,0,6
39501,722513,4,220,0,6
39501,722513,9,241,0,6
39501,722515,3,001,0,6
39501,811111,6,001,0,6
39501,811111,4,210,0,6
39501,811121,5,001,0,6
39501,811310,3,001,0,6
39501,813110,21,001,0,6
39501,813110,16,210,0,6
39501,813110,3,220,0,6
39501,813410,5,001,0,6
39501,813410,3,220,0,6
39501,813930,6,001,0,6
39501,813930,4,220,0,6
39501,221122,11,001,0,6
39501,221122,4,241,0,6
39501,238220,4,001,0,6
39501,238310,4,001,0,6
39501,441120,5,001,0,6
39501,441120,5,210,0,6
39501,441222,3,001,0,6
39501,441310,6,001,0,6
39501,441320,6,001,0,6
39501,441320,3,220,0,6
39501,442210,4,001,0,6
39501,442210,4,210,0,6
39501,443142,3,001,0,6
39501,443142,3,210,0,6
39501,444130,3,001,0,6
39501,444130,3,220,0,6
39501,444190,5,001,0,6
39501,445120,3,001,0,6
39501,445120,3,210,0,6
39501,446110,4,001,0,6
39501,447110,10,001,0,6
39501,447110,3,210,0,6
39501,447110,3,230,0,6
39501,448190,3,001,0,6
39501,452319,8,001,0,6
39501,452319,6,220,0,6
39501,454110,3,001,0,6
39501,488410,5,001,0,6
39501,488410,3,210,0,6
39501,493110,3,001,0,6
39501,517311,8,001,0,6
39501,517311,6,210,0,6
39501,522110,10,001,0,6
39501,522110,3,220,0,6
39501,522130,4,001,0,6
39501,522291,6,001,0,6
39501,522291,4,210,0,6
39501,522298,5,001,0,6
39501,522298,3,210,0,6
39501,522390,4,001,0,6
39501,522390,4,210,0,6
39501,524210,9,001,0,6
39501,524210,6,210,0,6
39501,531110,6,001,0,6
39501,531110,5,210,0,6
39501,531210,7,001,0,6
39501,531210,5,210,0,6
39501,541110,61,001,0,6
39501,541110,39,210,0,6
39501,541110,13,220,0,6
39501,541110,5,230,0,6
39501,541110,3,241,0,6
