Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39501,551,5,001,0,3
39501,561,31,001,0,3
39501,561,17,210,0,3
39501,561,4,220,0,3
39501,561,4,230,0,3
39501,562,5,001,0,3
39501,611,3,001,0,3
39501,621,57,001,0,3
39501,621,31,210,0,3
39501,621,15,220,0,3
39501,621,7,230,0,3
39501,621,3,241,0,3
39501,623,3,001,0,3
39501,624,29,001,0,3
39501,624,9,210,0,3
39501,624,10,220,0,3
39501,624,3,230,0,3
39501,624,4,241,0,3
39501,624,3,242,0,3
39501,721,6,001,0,3
39501,722,51,001,0,3
39501,722,13,210,0,3
39501,722,8,220,0,3
39501,722,9,230,0,3
39501,722,17,241,0,3
39501,722,4,242,0,3
39501,811,18,001,0,3
39501,811,10,210,0,3
39501,811,4,220,0,3
39501,812,8,001,0,3
39501,812,5,210,0,3
39501,813,35,001,0,3
39501,813,19,210,0,3
39501,813,11,220,0,3
39501,813,3,230,0,3
39501,221,13,001,0,3
39501,221,3,220,0,3
39501,221,4,241,0,3
39501,236,6,001,0,3
39501,236,5,210,0,3
39501,237,3,001,0,3
39501,238,15,001,0,3
39501,238,9,210,0,3
39501,238,3,230,0,3
39501,325,4,001,0,3
39501,332,3,001,0,3
39501,423,17,001,0,3
39501,423,7,210,0,3
39501,423,5,220,0,3
39501,423,3,230,0,3
39501,424,9,001,0,3
39501,424,6,210,0,3
39501,441,20,001,0,3
39501,441,11,210,0,3
39501,441,5,220,0,3
39501,441,3,230,0,3
39501,442,7,001,0,3
39501,442,6,210,0,3
39501,443,5,001,0,3
39501,443,3,210,0,3
39501,444,11,001,0,3
39501,444,6,220,0,3
39501,445,6,001,0,3
39501,445,5,210,0,3
39501,446,9,001,0,3
39501,446,5,210,0,3
39501,447,11,001,0,3
39501,447,3,210,0,3
39501,447,4,230,0,3
39501,448,9,001,0,3
39501,448,4,210,0,3
39501,452,8,001,0,3
39501,452,6,220,0,3
39501,453,8,001,0,3
39501,453,3,210,0,3
39501,453,3,220,0,3
39501,454,3,001,0,3
39501,484,4,001,0,3
39501,488,12,001,0,3
39501,488,6,210,0,3
39501,493,5,001,0,3
39501,493,3,210,0,3
39501,517,9,001,0,3
39501,517,7,210,0,3
39501,522,29,001,0,3
39501,522,15,210,0,3
39501,522,6,220,0,3
39501,522,3,241,0,3
39501,523,5,001,0,3
39501,523,4,210,0,3
39501,524,12,001,0,3
39501,524,8,210,0,3
39501,531,19,001,0,3
39501,531,15,210,0,3
39501,531,3,220,0,3
39501,532,4,001,0,3
39501,541,92,001,0,3
39501,541,58,210,0,3
39501,541,21,220,0,3
39501,541,9,230,0,3
39501,541,3,241,0,3
