Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39501,55,5,1,0,2
39501,56,36,1,0,2
39501,56,18,210,0,2
39501,56,6,220,0,2
39501,56,5,230,0,2
39501,61,3,1,0,2
39501,62,91,1,0,2
39501,62,40,210,0,2
39501,62,25,220,0,2
39501,62,10,230,0,2
39501,62,8,241,0,2
39501,62,4,242,0,2
39501,62,3,251,0,2
39501,72,57,1,0,2
39501,72,13,210,0,2
39501,72,9,220,0,2
39501,72,10,230,0,2
39501,72,18,241,0,2
39501,72,5,242,0,2
39501,81,61,1,0,2
39501,81,34,210,0,2
39501,81,16,220,0,2
39501,81,7,230,0,2
39501,81,4,241,0,2
39501,00,632,1,642959,2
39501,00,313,210,0,2
39501,00,139,220,0,2
39501,00,83,230,0,2
39501,00,61,241,0,2
39501,00,19,242,0,2
39501,00,12,251,0,2
39501,22,13,1,0,2
39501,22,3,220,0,2
39501,22,4,241,0,2
39501,23,24,1,0,2
39501,23,15,210,0,2
39501,23,4,220,0,2
39501,23,4,230,0,2
39501,31-33,16,1,0,2
39501,31-33,7,210,0,2
39501,31-33,3,220,0,2
39501,42,26,1,0,2
39501,42,13,210,0,2
39501,42,6,220,0,2
39501,42,4,230,0,2
39501,44-45,99,1,0,2
39501,44-45,44,210,0,2
39501,44-45,28,220,0,2
39501,44-45,19,230,0,2
39501,44-45,5,241,0,2
39501,48-49,25,1,0,2
39501,48-49,11,210,0,2
39501,48-49,4,220,0,2
39501,48-49,4,230,0,2
39501,48-49,3,241,0,2
39501,51,9,210,0,2
39501,51,11,1,0,2
39501,52,46,1,0,2
39501,52,27,210,0,2
39501,52,9,220,0,2
39501,52,4,230,0,2
39501,52,3,241,0,2
39501,53,24,1,0,2
39501,53,18,210,0,2
39501,53,3,220,0,2
39501,54,92,1,0,2
39501,54,58,210,0,2
39501,54,21,220,0,2
39501,54,9,230,0,2
39501,54,3,241,0,2
