Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49424,442,13,001,0,3
49424,442,4,210,0,3
49424,442,3,220,0,3
49424,442,3,230,0,3
49424,442,3,241,0,3
49424,443,8,001,0,3
49424,443,4,220,0,3
49424,443,3,230,0,3
49424,444,16,001,0,3
49424,444,5,210,0,3
49424,444,5,220,0,3
49424,444,3,241,0,3
49424,445,21,001,0,3
49424,445,7,210,0,3
49424,445,7,220,0,3
49424,445,4,230,0,3
49424,446,18,001,0,3
49424,446,5,210,0,3
49424,446,6,220,0,3
49424,446,5,241,0,3
49424,447,12,001,0,3
49424,447,4,220,0,3
49424,447,6,230,0,3
49424,448,19,001,0,3
49424,448,3,210,0,3
49424,448,10,220,0,3
49424,448,3,241,0,3
49424,451,14,001,0,3
49424,451,4,210,0,3
49424,451,3,220,0,3
49424,451,5,241,0,3
49424,452,10,001,0,3
49424,453,21,001,0,3
49424,453,10,210,0,3
49424,453,8,230,0,3
49424,454,13,001,0,3
49424,454,8,210,0,3
49424,484,14,001,0,3
49424,484,6,210,0,3
49424,484,5,241,0,3
49424,488,3,001,0,3
49424,517,6,001,0,3
49424,519,3,001,0,3
49424,519,3,210,0,3
49424,522,27,001,0,3
49424,522,7,210,0,3
49424,522,16,220,0,3
49424,522,3,230,0,3
49424,523,8,001,0,3
49424,523,8,210,0,3
49424,524,23,001,0,3
49424,524,15,210,0,3
49424,524,7,220,0,3
49424,531,37,001,0,3
49424,531,32,210,0,3
49424,531,5,220,0,3
49424,532,9,001,0,3
49424,532,5,210,0,3
49424,541,107,001,0,3
49424,541,80,210,0,3
49424,541,10,220,0,3
49424,541,6,230,0,3
49424,541,9,241,0,3
49424,551,6,001,0,3
49424,551,3,210,0,3
49424,236,32,001,0,3
49424,236,20,210,0,3
49424,236,4,220,0,3
49424,236,4,230,0,3
49424,236,4,241,0,3
49424,238,66,001,0,3
49424,561,50,001,0,3
49424,561,26,210,0,3
49424,561,9,220,0,3
49424,561,4,241,0,3
49424,561,5,251,0,3
49424,238,34,210,0,3
49424,238,14,220,0,3
49424,238,10,230,0,3
49424,238,7,241,0,3
49424,562,3,001,0,3
49424,611,10,001,0,3
49424,611,4,210,0,3
49424,611,3,241,0,3
49424,621,83,001,0,3
49424,621,32,210,0,3
49424,621,15,220,0,3
49424,621,15,230,0,3
49424,621,17,241,0,3
49424,621,3,242,0,3
49424,311,12,001,0,3
49424,311,3,210,0,3
49424,314,4,001,0,3
49424,321,4,001,0,3
49424,323,4,001,0,3
49424,325,3,001,0,3
49424,326,4,001,0,3
49424,327,4,001,0,3
49424,332,29,001,0,3
49424,332,6,210,0,3
49424,332,7,220,0,3
49424,332,4,230,0,3
49424,332,7,241,0,3
49424,332,4,242,0,3
49424,623,5,001,0,3
49424,624,21,001,0,3
49424,624,7,210,0,3
49424,624,4,220,0,3
49424,624,5,230,0,3
49424,624,5,241,0,3
49424,333,28,001,0,3
49424,333,4,210,0,3
49424,333,3,220,0,3
49424,333,10,230,0,3
49424,333,4,241,0,3
49424,333,5,251,0,3
49424,711,3,001,0,3
49424,711,3,210,0,3
49424,713,13,001,0,3
49424,713,5,210,0,3
49424,713,3,220,0,3
49424,713,3,230,0,3
49424,721,8,001,0,3
49424,721,3,230,0,3
49424,721,3,241,0,3
49424,335,5,001,0,3
49424,336,4,001,0,3
49424,337,13,001,0,3
49424,337,3,210,0,3
49424,337,3,241,0,3
49424,337,3,252,0,3
49424,339,9,001,0,3
49424,339,5,210,0,3
49424,423,57,001,0,3
49424,423,24,210,0,3
49424,423,8,220,0,3
49424,423,15,230,0,3
49424,423,6,241,0,3
49424,423,3,251,0,3
49424,722,84,001,0,3
49424,722,18,210,0,3
49424,722,7,220,0,3
49424,722,18,230,0,3
49424,722,25,241,0,3
49424,722,14,242,0,3
49424,811,39,001,0,3
49424,811,22,210,0,3
49424,811,10,220,0,3
49424,811,5,230,0,3
49424,812,30,001,0,3
49424,812,16,210,0,3
49424,812,6,220,0,3
49424,812,7,230,0,3
49424,424,18,001,0,3
49424,424,7,210,0,3
49424,424,3,220,0,3
49424,424,6,241,0,3
49424,425,5,001,0,3
49424,425,3,210,0,3
49424,441,18,001,0,3
49424,441,6,210,0,3
49424,441,7,220,0,3
49424,441,4,230,0,3
49424,813,50,001,0,3
49424,813,28,210,0,3
49424,813,15,220,0,3
49424,813,4,230,0,3
49424,813,3,241,0,3
