Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49424,44122,3,1,0,5
49424,44131,4,1,0,5
49424,44132,4,1,0,5
49424,44211,6,1,0,5
49424,44211,3,210,0,5
49424,44229,6,1,0,5
49424,44229,3,230,0,5
49424,44314,8,1,0,5
49424,44314,4,220,0,5
49424,44314,3,230,0,5
49424,81399,3,1,0,5
49424,44419,7,1,0,5
49424,44419,3,220,0,5
49424,44511,8,1,0,5
49424,44529,3,1,0,5
49424,44531,8,1,0,5
49424,44531,4,220,0,5
49424,44611,4,1,0,5
49424,44611,4,241,0,5
49424,44613,4,1,0,5
49424,44619,8,1,0,5
49424,44619,4,210,0,5
49424,44619,3,220,0,5
49424,44711,12,1,0,5
49424,44711,4,220,0,5
49424,44711,6,230,0,5
49424,44812,3,220,0,5
49424,44812,3,1,0,5
49424,44814,6,1,0,5
49424,44814,3,241,0,5
49424,44821,3,1,0,5
49424,45111,7,1,0,5
49424,45111,3,210,0,5
49424,45112,3,1,0,5
49424,45231,9,1,0,5
49424,45311,3,1,0,5
49424,45331,4,1,0,5
49424,45391,4,1,0,5
49424,45391,4,230,0,5
49424,45399,7,1,0,5
49424,45399,6,210,0,5
49424,45411,10,1,0,5
49424,45411,7,210,0,5
49424,48411,4,1,0,5
49424,48412,7,1,0,5
49424,48412,3,210,0,5
49424,51731,6,1,0,5
49424,52211,15,1,0,5
49424,52211,10,220,0,5
49424,52213,6,1,0,5
49424,52213,5,220,0,5
49424,52229,4,1,0,5
49424,52229,3,210,0,5
49424,52392,6,1,0,5
49424,52392,6,210,0,5
49424,52412,4,1,0,5
49424,52412,4,210,0,5
49424,52421,18,1,0,5
49424,52421,10,210,0,5
49424,52421,7,220,0,5
49424,53111,3,1,0,5
49424,53112,4,1,0,5
49424,53112,3,210,0,5
49424,53113,4,1,0,5
49424,53113,4,210,0,5
49424,53121,17,1,0,5
49424,53121,17,210,0,5
49424,53131,4,1,0,5
49424,53131,3,220,0,5
49424,53139,3,1,0,5
49424,53139,3,210,0,5
49424,53221,3,1,0,5
49424,53228,3,1,0,5
49424,54111,8,1,0,5
49424,54111,7,210,0,5
49424,54121,16,1,0,5
49424,54121,10,210,0,5
49424,54121,3,230,0,5
49424,54133,13,1,0,5
49424,54133,8,210,0,5
49424,54133,4,220,0,5
49424,54138,3,1,0,5
49424,54142,3,1,0,5
49424,54142,3,210,0,5
49424,54143,3,1,0,5
49424,54143,3,210,0,5
49424,54151,9,1,0,5
49424,54151,7,210,0,5
49424,54161,18,1,0,5
49424,54161,15,210,0,5
49424,54169,4,1,0,5
49424,54169,4,210,0,5
49424,54199,9,1,0,5
49424,54199,9,210,0,5
49424,23611,27,1,0,5
49424,23611,19,210,0,5
49424,23611,3,220,0,5
49424,23611,3,241,0,5
49424,23622,4,1,0,5
49424,55111,6,1,0,5
49424,55111,3,210,0,5
49424,56111,4,1,0,5
49424,56111,4,210,0,5
49424,56131,4,1,0,5
49424,56132,6,1,0,5
49424,56132,3,210,0,5
49424,56133,3,1,0,5
49424,56172,11,1,0,5
49424,56172,5,210,0,5
49424,56172,3,241,0,5
49424,23811,5,1,0,5
49424,23821,11,1,0,5
49424,23821,7,210,0,5
49424,23822,13,1,0,5
49424,23822,6,210,0,5
49424,23822,3,220,0,5
49424,23831,3,1,0,5
49424,23832,3,1,0,5
49424,23832,3,210,0,5
49424,23833,3,1,0,5
49424,23833,3,210,0,5
49424,23835,3,1,0,5
49424,56173,12,1,0,5
49424,56173,6,210,0,5
49424,56173,3,220,0,5
49424,61161,3,1,0,5
49424,62111,26,1,0,5
49424,62111,6,210,0,5
49424,62111,4,230,0,5
49424,62111,10,241,0,5
49424,62111,3,242,0,5
49424,23891,6,1,0,5
49424,23899,8,1,0,5
49424,23899,7,210,0,5
49424,31141,3,1,0,5
49424,31181,3,1,0,5
49424,32311,3,1,0,5
49424,32619,4,1,0,5
49424,62121,23,1,0,5
49424,62121,7,210,0,5
49424,62121,8,220,0,5
49424,62121,6,230,0,5
49424,62131,15,1,0,5
49424,62131,12,210,0,5
49424,62132,3,1,0,5
49424,62134,6,1,0,5
49424,62139,3,1,0,5
49424,62149,3,1,0,5
49424,62412,3,1,0,5
49424,33271,13,1,0,5
49424,33271,5,210,0,5
49424,33271,3,230,0,5
49424,33271,3,241,0,5
49424,33299,3,1,0,5
49424,33299,3,220,0,5
49424,33324,5,1,0,5
49424,33351,9,1,0,5
49424,33351,7,230,0,5
49424,33392,3,1,0,5
49424,33399,7,1,0,5
49424,33399,3,251,0,5
49424,62419,6,1,0,5
49424,62419,3,210,0,5
49424,62441,7,1,0,5
49424,62441,3,230,0,5
49424,71393,3,1,0,5
49424,71394,3,1,0,5
49424,72111,5,1,0,5
49424,33712,3,1,0,5
49424,33721,7,1,0,5
49424,33721,3,252,0,5
49424,33911,3,1,0,5
49424,33999,5,1,0,5
49424,33999,3,210,0,5
49424,72121,3,1,0,5
49424,72231,4,1,0,5
49424,72251,79,1,0,5
49424,72251,16,210,0,5
49424,72251,6,220,0,5
49424,72251,17,230,0,5
49424,72251,25,241,0,5
49424,72251,14,242,0,5
