Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49424,441310,4,1,0,6
49424,441320,4,1,0,6
49424,442110,6,1,0,6
49424,442110,3,210,0,6
49424,442299,4,1,0,6
49424,443142,6,1,0,6
49424,443142,4,220,0,6
49424,813410,4,1,0,6
49424,813990,3,1,0,6
49424,444190,7,1,0,6
49424,444190,3,220,0,6
49424,445110,8,1,0,6
49424,445310,8,1,0,6
49424,445310,4,220,0,6
49424,446110,4,1,0,6
49424,446110,4,241,0,6
49424,446130,4,1,0,6
49424,446191,3,1,0,6
49424,446199,5,1,0,6
49424,446199,3,210,0,6
49424,447110,12,1,0,6
49424,447110,4,220,0,6
49424,447110,6,230,0,6
49424,448120,3,1,0,6
49424,448120,3,220,0,6
49424,448140,6,1,0,6
49424,448140,3,241,0,6
49424,448210,3,1,0,6
49424,451110,7,1,0,6
49424,451110,3,210,0,6
49424,451120,3,1,0,6
49424,452311,4,1,0,6
49424,452319,5,1,0,6
49424,453110,3,1,0,6
49424,453310,4,1,0,6
49424,453910,4,1,0,6
49424,453910,4,230,0,6
49424,453998,6,1,0,6
49424,453998,5,210,0,6
49424,454110,10,1,0,6
49424,454110,7,210,0,6
49424,484110,4,1,0,6
49424,484121,6,1,0,6
49424,484121,3,210,0,6
49424,517312,4,1,0,6
49424,522110,15,1,0,6
49424,522110,10,220,0,6
49424,522130,6,1,0,6
49424,522130,5,220,0,6
49424,522291,3,1,0,6
49424,522291,3,210,0,6
49424,523920,6,1,0,6
49424,523920,6,210,0,6
49424,524210,18,1,0,6
49424,524210,10,210,0,6
49424,524210,7,220,0,6
49424,531110,3,1,0,6
49424,531120,4,1,0,6
49424,531120,3,210,0,6
49424,531130,4,1,0,6
49424,531130,4,210,0,6
49424,531210,17,1,0,6
49424,531210,17,210,0,6
49424,531311,3,1,0,6
49424,531390,3,1,0,6
49424,531390,3,210,0,6
49424,532210,3,1,0,6
49424,541110,8,1,0,6
49424,541110,7,210,0,6
49424,541211,4,1,0,6
49424,541211,3,210,0,6
49424,541213,5,1,0,6
49424,541213,3,210,0,6
49424,541219,7,1,0,6
49424,541219,4,210,0,6
49424,541330,13,1,0,6
49424,541330,8,210,0,6
49424,541330,4,220,0,6
49424,541380,3,1,0,6
49424,541420,3,1,0,6
49424,541420,3,210,0,6
49424,541430,3,1,0,6
49424,541430,3,210,0,6
49424,541511,5,1,0,6
49424,541511,4,210,0,6
49424,541512,3,1,0,6
49424,541611,9,1,0,6
49424,541611,7,210,0,6
49424,541618,3,1,0,6
49424,541618,3,210,0,6
49424,541690,4,1,0,6
49424,541690,4,210,0,6
49424,541990,9,1,0,6
49424,541990,9,210,0,6
49424,236115,8,1,0,6
49424,236115,4,210,0,6
49424,236117,3,1,0,6
49424,236118,14,1,0,6
49424,236118,12,210,0,6
49424,236220,4,1,0,6
49424,551114,4,1,0,6
49424,561110,4,1,0,6
49424,561110,4,210,0,6
49424,561311,3,1,0,6
49424,561320,6,1,0,6
49424,561320,3,210,0,6
49424,561330,3,1,0,6
49424,561720,11,1,0,6
49424,561720,5,210,0,6
49424,238110,5,1,0,6
49424,238210,11,1,0,6
49424,238210,7,210,0,6
49424,238220,13,1,0,6
49424,238220,6,210,0,6
49424,238220,3,220,0,6
49424,238310,3,1,0,6
49424,238320,3,1,0,6
49424,238320,3,210,0,6
49424,238330,3,1,0,6
49424,238330,3,210,0,6
49424,238350,3,1,0,6
49424,561720,3,241,0,6
49424,561730,12,1,0,6
49424,561730,6,210,0,6
49424,561730,3,220,0,6
49424,611610,3,1,0,6
49424,621111,25,1,0,6
49424,621111,6,210,0,6
49424,621111,4,230,0,6
49424,238910,6,1,0,6
49424,238990,8,1,0,6
49424,238990,7,210,0,6
49424,326199,4,1,0,6
49424,621111,10,241,0,6
49424,621111,3,242,0,6
49424,621210,23,1,0,6
49424,621210,7,210,0,6
49424,621210,8,220,0,6
49424,621210,6,230,0,6
49424,621310,15,1,0,6
49424,621310,12,210,0,6
49424,621320,3,1,0,6
49424,621340,6,1,0,6
49424,621493,3,1,0,6
49424,332710,13,1,0,6
49424,332710,5,210,0,6
49424,332710,3,230,0,6
49424,332710,3,241,0,6
49424,332999,3,1,0,6
49424,332999,3,220,0,6
49424,333249,4,1,0,6
49424,333514,5,1,0,6
49424,333514,3,230,0,6
49424,333999,7,1,0,6
49424,624120,3,1,0,6
