Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
49424,48-49,23,1,0,2
49424,48-49,10,210,0,2
49424,48-49,4,220,0,2
49424,48-49,6,241,0,2
49424,51,14,1,0,2
49424,51,8,210,0,2
49424,51,3,241,0,2
49424,52,59,1,0,2
49424,52,30,210,0,2
49424,52,24,220,0,2
49424,52,3,230,0,2
49424,53,46,1,0,2
49424,53,37,210,0,2
49424,53,7,220,0,2
49424,54,107,1,0,2
49424,54,80,210,0,2
49424,54,10,220,0,2
49424,54,6,230,0,2
49424,54,9,241,0,2
49424,55,6,1,0,2
49424,55,3,210,0,2
49424,00,168,230,0,2
49424,00,1145,1,1093170,2
49424,00,505,210,0,2
49424,00,226,220,0,2
49424,00,157,241,0,2
49424,00,40,242,0,2
49424,00,34,251,0,2
49424,00,10,252,0,2
49424,00,3,254,0,2
49424,23,99,1,0,2
49424,23,54,210,0,2
49424,23,18,220,0,2
49424,23,15,230,0,2
49424,23,11,241,0,2
49424,56,53,1,0,2
49424,56,27,210,0,2
49424,56,10,220,0,2
49424,56,5,241,0,2
49424,56,5,251,0,2
49424,61,10,1,0,2
49424,61,4,210,0,2
49424,61,3,241,0,2
49424,62,109,1,0,2
49424,62,41,210,0,2
49424,62,19,220,0,2
49424,62,21,230,0,2
49424,62,22,241,0,2
49424,62,4,242,0,2
49424,31-33,127,1,0,2
49424,31-33,29,210,0,2
49424,31-33,21,220,0,2
49424,31-33,20,230,0,2
49424,31-33,22,241,0,2
49424,31-33,11,242,0,2
49424,31-33,13,251,0,2
49424,31-33,7,252,0,2
49424,31-33,3,254,0,2
49424,71,16,1,0,2
49424,71,8,210,0,2
49424,71,3,220,0,2
49424,71,3,230,0,2
49424,72,92,1,0,2
49424,72,19,210,0,2
49424,72,7,220,0,2
49424,72,21,230,0,2
49424,72,28,241,0,2
49424,72,15,242,0,2
49424,42,80,1,0,2
49424,42,34,210,0,2
49424,42,12,220,0,2
49424,42,17,230,0,2
49424,42,12,241,0,2
49424,42,3,251,0,2
49424,81,119,1,0,2
49424,81,66,210,0,2
49424,81,31,220,0,2
49424,81,16,230,0,2
49424,81,6,241,0,2
49424,44-45,183,1,0,2
49424,44-45,54,210,0,2
49424,44-45,54,220,0,2
49424,44-45,38,230,0,2
49424,44-45,27,241,0,2
49424,44-45,5,242,0,2
49424,44-45,3,251,0,2
