Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13642,2361,10,001,0,4
13642,2361,10,210,0,4
13642,2362,3,001,0,4
13642,2381,3,001,0,4
13642,2382,7,001,0,4
13642,2382,5,210,0,4
13642,2389,3,001,0,4
13642,4413,4,001,0,4
13642,4441,4,001,0,4
13642,4442,4,001,0,4
13642,4442,3,210,0,4
13642,4451,4,001,0,4
13642,4461,3,001,0,4
13642,4471,5,001,0,4
13642,4471,5,230,0,4
13642,4523,3,001,0,4
13642,4541,3,001,0,4
13642,5221,4,001,0,4
13642,5242,4,001,0,4
13642,5242,3,210,0,4
13642,5411,3,001,0,4
13642,5412,3,001,0,4
13642,6211,3,001,0,4
13642,6212,3,001,0,4
13642,6213,3,001,0,4
13642,6213,3,210,0,4
13642,6232,4,001,0,4
13642,6232,3,230,0,4
13642,6244,3,001,0,4
13642,7224,4,001,0,4
13642,7224,4,210,0,4
13642,7225,10,001,0,4
13642,7225,4,220,0,4
13642,7225,3,230,0,4
13642,8111,6,001,0,4
13642,8111,5,210,0,4
13642,8122,3,001,0,4
13642,8131,4,001,0,4
13642,8131,3,210,0,4
13642,8134,3,001,0,4
13642,8139,4,001,0,4
