Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13642,23611,10,1,0,5
13642,23611,10,210,0,5
13642,23622,3,1,0,5
13642,23822,6,1,0,5
13642,23822,4,210,0,5
13642,44131,3,1,0,5
13642,44419,3,1,0,5
13642,44422,3,1,0,5
13642,44711,5,1,0,5
13642,44711,5,230,0,5
13642,45231,3,1,0,5
13642,45411,3,1,0,5
13642,52421,4,1,0,5
13642,52421,3,210,0,5
13642,54111,3,1,0,5
13642,54121,3,1,0,5
13642,62111,3,1,0,5
13642,62121,3,1,0,5
13642,62321,3,1,0,5
13642,62441,3,1,0,5
13642,72241,4,1,0,5
13642,72241,4,210,0,5
13642,72251,10,1,0,5
13642,72251,4,220,0,5
13642,72251,3,230,0,5
13642,81111,5,1,0,5
13642,81111,4,210,0,5
13642,81311,4,1,0,5
13642,81311,3,210,0,5
13642,81341,3,1,0,5
13642,81393,4,1,0,5
