Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
13642,212,3,001,0,3
13642,236,13,001,0,3
13642,236,10,210,0,3
13642,238,15,001,0,3
13642,238,9,210,0,3
13642,332,3,001,0,3
13642,441,7,001,0,3
13642,441,3,210,0,3
13642,441,3,220,0,3
13642,444,8,001,0,3
13642,444,5,210,0,3
13642,445,4,001,0,3
13642,446,3,001,0,3
13642,447,5,001,0,3
13642,447,5,230,0,3
13642,452,3,001,0,3
13642,454,5,001,0,3
13642,522,5,001,0,3
13642,522,3,210,0,3
13642,524,4,001,0,3
13642,524,3,210,0,3
13642,531,3,001,0,3
13642,541,9,001,0,3
13642,541,5,210,0,3
13642,541,4,220,0,3
13642,621,10,001,0,3
13642,621,4,210,0,3
13642,621,4,220,0,3
13642,623,4,001,0,3
13642,623,3,230,0,3
13642,624,5,001,0,3
13642,624,4,210,0,3
13642,722,14,001,0,3
13642,722,6,210,0,3
13642,722,4,220,0,3
13642,722,3,230,0,3
13642,811,9,001,0,3
13642,811,8,210,0,3
13642,812,4,001,0,3
13642,813,11,001,0,3
13642,813,7,210,0,3
13642,813,3,220,0,3
