Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11747,221122,7,001,0,6
11747,221122,3,252,0,6
11747,221210,3,001,0,6
11747,531120,22,001,0,6
11747,531120,15,210,0,6
11747,531120,3,220,0,6
11747,531120,3,230,0,6
11747,531130,4,001,0,6
11747,531130,3,220,0,6
11747,531210,43,001,0,6
11747,531210,38,210,0,6
11747,531210,3,220,0,6
11747,531311,7,001,0,6
11747,531311,3,210,0,6
11747,531312,8,001,0,6
11747,531312,4,210,0,6
11747,531390,5,001,0,6
11747,531390,4,210,0,6
11747,813990,4,210,0,6
11747,236115,3,001,0,6
11747,236118,12,001,0,6
11747,236118,9,210,0,6
11747,236118,3,220,0,6
11747,236220,6,001,0,6
11747,236220,3,210,0,6
11747,237210,3,001,0,6
11747,237990,3,001,0,6
11747,238130,3,001,0,6
11747,532490,4,001,0,6
11747,532490,4,210,0,6
11747,541110,144,001,0,6
11747,541110,80,210,0,6
11747,541110,31,220,0,6
11747,541110,15,230,0,6
11747,541110,14,241,0,6
11747,238210,9,001,0,6
11747,238210,7,210,0,6
11747,238220,7,001,0,6
11747,238220,4,210,0,6
11747,238320,5,001,0,6
11747,238350,5,001,0,6
11747,238350,4,210,0,6
11747,238390,4,001,0,6
11747,238990,3,001,0,6
11747,238990,3,210,0,6
11747,541191,13,001,0,6
11747,541191,4,210,0,6
11747,541191,6,230,0,6
11747,541211,78,001,0,6
11747,541211,52,210,0,6
11747,541211,6,220,0,6
11747,541211,9,230,0,6
11747,541211,3,241,0,6
11747,541211,3,242,0,6
11747,541211,5,251,0,6
11747,541214,6,001,0,6
11747,541214,3,241,0,6
11747,541219,26,001,0,6
11747,541219,16,210,0,6
11747,541219,5,220,0,6
11747,423310,4,001,0,6
11747,423320,3,001,0,6
11747,423320,3,210,0,6
11747,541310,5,001,0,6
11747,541330,16,001,0,6
11747,541330,6,210,0,6
11747,541330,3,220,0,6
11747,541330,4,230,0,6
11747,541380,6,001,0,6
11747,541410,3,001,0,6
11747,541410,3,210,0,6
11747,541511,35,001,0,6
11747,541511,18,210,0,6
11747,541511,5,220,0,6
11747,541511,4,230,0,6
11747,541511,4,241,0,6
11747,541511,4,242,0,6
11747,541512,28,001,0,6
11747,541512,23,210,0,6
11747,541519,6,001,0,6
11747,541519,4,210,0,6
11747,423420,11,001,0,6
11747,423420,5,210,0,6
11747,423430,5,001,0,6
11747,423430,4,210,0,6
11747,423450,3,001,0,6
11747,423460,5,001,0,6
11747,423690,7,001,0,6
11747,423690,4,210,0,6
11747,423830,11,001,0,6
11747,423830,7,210,0,6
11747,423860,4,001,0,6
11747,423990,4,001,0,6
11747,423990,3,210,0,6
11747,541611,31,001,0,6
11747,541611,19,210,0,6
11747,541611,5,220,0,6
11747,541611,4,230,0,6
11747,541612,9,001,0,6
11747,541612,7,210,0,6
11747,541613,18,001,0,6
11747,541613,15,210,0,6
11747,541614,3,001,0,6
11747,541620,3,001,0,6
11747,541690,7,001,0,6
11747,541690,7,210,0,6
11747,541715,4,001,0,6
11747,541715,3,210,0,6
11747,424130,3,001,0,6
11747,424210,16,001,0,6
11747,424210,9,210,0,6
11747,424210,4,220,0,6
11747,424330,4,001,0,6
11747,424330,4,210,0,6
11747,424490,6,001,0,6
11747,424490,4,210,0,6
11747,424690,3,001,0,6
11747,424990,6,001,0,6
11747,541810,11,001,0,6
11747,541810,6,210,0,6
11747,541810,3,220,0,6
11747,541820,6,001,0,6
11747,541820,4,210,0,6
11747,541890,4,001,0,6
11747,541990,5,001,0,6
11747,541990,3,210,0,6
11747,424990,5,210,0,6
11747,425120,22,001,0,6
11747,425120,21,210,0,6
11747,441110,3,001,0,6
11747,441110,3,210,0,6
11747,442110,3,001,0,6
11747,445110,3,001,0,6
11747,445120,3,001,0,6
11747,551114,38,001,0,6
11747,551114,6,210,0,6
11747,551114,7,220,0,6
11747,551114,5,230,0,6
11747,551114,8,241,0,6
11747,551114,3,242,0,6
11747,551114,5,254,0,6
11747,561110,13,001,0,6
11747,561110,9,210,0,6
11747,445310,3,001,0,6
11747,446110,5,001,0,6
11747,446110,4,241,0,6
11747,446120,7,001,0,6
11747,446120,4,210,0,6
11747,447110,5,001,0,6
11747,447110,3,210,0,6
11747,447190,5,001,0,6
11747,447190,4,210,0,6
11747,448120,3,001,0,6
11747,561210,3,001,0,6
11747,561311,9,001,0,6
11747,561311,6,210,0,6
11747,561312,11,001,0,6
11747,561312,7,210,0,6
11747,561320,42,001,0,6
11747,561320,10,210,0,6
11747,561320,3,230,0,6
11747,561320,8,241,0,6
11747,561320,4,242,0,6
11747,561320,7,251,0,6
11747,561320,7,252,0,6
11747,561330,4,001,0,6
11747,561330,4,241,0,6
11747,561422,5,001,0,6
11747,451110,3,001,0,6
11747,453110,3,001,0,6
11747,453110,3,210,0,6
11747,453220,3,001,0,6
11747,453998,4,001,0,6
11747,453998,3,210,0,6
11747,454110,13,001,0,6
11747,454110,9,210,0,6
11747,454390,8,001,0,6
11747,454390,5,210,0,6
11747,561440,6,001,0,6
11747,561499,3,001,0,6
11747,561510,5,001,0,6
11747,561510,4,210,0,6
11747,561599,4,001,0,6
11747,561611,5,001,0,6
11747,561611,3,210,0,6
11747,561612,4,001,0,6
11747,561621,6,001,0,6
11747,561621,3,210,0,6
11747,561720,8,001,0,6
11747,561720,6,210,0,6
11747,561730,20,001,0,6
11747,561730,14,210,0,6
11747,561730,3,220,0,6
11747,483113,51,001,0,6
11747,483113,7,210,0,6
11747,483113,17,220,0,6
11747,483113,26,230,0,6
11747,485320,3,001,0,6
11747,488510,3,001,0,6
11747,492110,4,001,0,6
11747,493110,5,001,0,6
11747,561990,5,001,0,6
11747,561990,3,210,0,6
11747,611110,4,001,0,6
11747,611519,3,001,0,6
11747,611610,3,001,0,6
11747,611620,3,001,0,6
11747,611620,3,210,0,6
11747,611691,3,001,0,6
11747,611710,3,001,0,6
11747,511120,3,001,0,6
11747,511210,10,001,0,6
11747,511210,4,241,0,6
11747,511210,3,242,0,6
11747,512240,3,001,0,6
11747,512240,3,210,0,6
11747,517311,8,001,0,6
11747,517311,4,210,0,6
11747,517312,7,001,0,6
11747,517312,4,210,0,6
11747,621111,36,001,0,6
11747,621111,22,210,0,6
11747,621111,7,220,0,6
11747,621111,3,230,0,6
11747,621111,3,241,0,6
11747,621112,5,001,0,6
11747,621112,5,210,0,6
11747,621210,18,001,0,6
11747,621210,10,210,0,6
11747,621210,5,220,0,6
11747,621210,3,230,0,6
11747,621310,7,001,0,6
11747,621310,6,210,0,6
11747,621320,3,001,0,6
11747,522110,35,001,0,6
11747,522110,11,210,0,6
11747,522110,6,220,0,6
11747,522110,4,230,0,6
11747,522110,3,241,0,6
11747,522110,5,242,0,6
11747,522110,5,251,0,6
11747,522120,3,001,0,6
11747,522130,3,001,0,6
11747,621330,9,001,0,6
11747,621330,7,210,0,6
11747,621340,11,001,0,6
11747,621340,3,210,0,6
11747,621340,4,230,0,6
11747,621399,6,001,0,6
11747,621399,5,210,0,6
11747,621511,3,001,0,6
11747,621610,7,001,0,6
11747,621610,4,242,0,6
11747,623210,12,001,0,6
11747,623210,3,220,0,6
11747,522220,6,001,0,6
11747,522220,4,210,0,6
11747,522291,9,001,0,6
11747,522291,5,210,0,6
11747,522291,4,220,0,6
11747,522292,24,001,0,6
11747,522292,4,210,0,6
11747,522292,5,220,0,6
11747,522292,6,242,0,6
11747,522310,6,001,0,6
11747,522310,3,220,0,6
11747,522320,19,001,0,6
11747,522320,9,210,0,6
11747,522320,3,242,0,6
11747,623210,5,230,0,6
11747,624110,3,001,0,6
11747,624120,5,001,0,6
11747,624120,4,210,0,6
11747,624190,3,001,0,6
11747,624410,6,001,0,6
11747,624410,3,210,0,6
11747,711510,7,001,0,6
11747,711510,7,210,0,6
11747,523110,5,001,0,6
11747,523110,3,230,0,6
11747,523120,36,001,0,6
11747,523120,25,210,0,6
11747,523120,3,220,0,6
11747,523120,4,230,0,6
11747,523120,3,242,0,6
11747,523910,3,001,0,6
11747,523910,3,210,0,6
11747,523920,35,001,0,6
11747,523920,25,210,0,6
11747,523920,6,220,0,6
11747,713940,8,001,0,6
11747,713940,3,230,0,6
11747,713990,7,001,0,6
11747,713990,3,210,0,6
11747,721110,3,001,0,6
11747,722310,7,001,0,6
11747,722310,3,220,0,6
11747,523920,3,230,0,6
11747,523930,27,001,0,6
11747,523930,24,210,0,6
11747,524113,11,001,0,6
11747,524113,5,210,0,6
11747,524113,3,220,0,6
11747,524114,4,001,0,6
11747,524126,14,001,0,6
11747,524126,4,210,0,6
11747,524126,3,220,0,6
11747,524126,3,241,0,6
11747,722511,12,001,0,6
11747,722511,5,210,0,6
11747,722511,3,242,0,6
11747,722513,27,001,0,6
11747,722513,11,210,0,6
11747,722513,4,220,0,6
11747,722513,4,230,0,6
11747,722513,7,241,0,6
11747,722514,3,001,0,6
11747,722514,3,210,0,6
11747,722515,7,001,0,6
11747,722515,3,241,0,6
11747,812112,6,001,0,6
11747,812112,6,210,0,6
11747,812113,4,001,0,6
11747,812113,3,210,0,6
11747,812199,5,001,0,6
11747,812199,4,210,0,6
11747,524210,107,001,0,6
11747,524210,74,210,0,6
11747,524210,16,220,0,6
11747,524210,8,230,0,6
11747,524210,6,241,0,6
11747,524210,3,242,0,6
11747,524291,4,001,0,6
11747,524292,13,001,0,6
11747,524292,4,210,0,6
11747,524292,4,230,0,6
11747,524298,4,001,0,6
11747,531110,8,001,0,6
11747,531110,5,210,0,6
11747,812320,4,001,0,6
11747,812320,3,210,0,6
11747,812990,3,001,0,6
11747,812990,3,210,0,6
11747,813110,9,001,0,6
11747,813110,4,210,0,6
11747,813212,5,001,0,6
11747,813212,3,210,0,6
11747,813910,4,001,0,6
11747,813930,3,001,0,6
11747,813990,5,001,0,6
