Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11747,221,10,001,0,3
11747,221,4,210,0,3
11747,221,3,252,0,3
11747,532,7,001,0,3
11747,532,6,210,0,3
11747,236,23,001,0,3
11747,236,14,210,0,3
11747,236,6,220,0,3
11747,237,8,001,0,3
11747,237,4,210,0,3
11747,238,46,001,0,3
11747,238,29,210,0,3
11747,238,8,220,0,3
11747,238,5,230,0,3
11747,238,3,251,0,3
11747,541,488,001,0,3
11747,541,294,210,0,3
11747,541,67,220,0,3
11747,541,54,230,0,3
11747,541,38,241,0,3
11747,541,19,242,0,3
11747,541,11,251,0,3
11747,541,4,252,0,3
11747,323,3,001,0,3
11747,323,3,210,0,3
11747,325,5,001,0,3
11747,332,3,001,0,3
11747,333,3,001,0,3
11747,334,8,001,0,3
11747,339,7,001,0,3
11747,339,4,210,0,3
11747,423,72,001,0,3
11747,423,37,210,0,3
11747,423,5,220,0,3
11747,423,9,230,0,3
11747,423,10,241,0,3
11747,423,6,242,0,3
11747,423,3,251,0,3
11747,424,58,001,0,3
11747,424,34,210,0,3
11747,424,10,220,0,3
11747,424,4,230,0,3
11747,424,5,241,0,3
11747,424,4,242,0,3
11747,551,39,001,0,3
11747,551,7,210,0,3
11747,551,7,220,0,3
11747,551,5,230,0,3
11747,551,8,241,0,3
11747,551,3,242,0,3
11747,551,5,254,0,3
11747,425,22,001,0,3
11747,425,21,210,0,3
11747,441,5,001,0,3
11747,441,4,210,0,3
11747,442,7,001,0,3
11747,442,6,210,0,3
11747,444,3,001,0,3
11747,445,12,001,0,3
11747,445,6,210,0,3
11747,445,3,220,0,3
11747,561,162,001,0,3
11747,561,82,210,0,3
11747,561,15,220,0,3
11747,561,12,230,0,3
11747,561,24,241,0,3
11747,561,8,242,0,3
11747,561,10,251,0,3
11747,561,9,252,0,3
11747,446,16,001,0,3
11747,446,7,210,0,3
11747,446,4,220,0,3
11747,446,4,241,0,3
11747,447,10,001,0,3
11747,447,7,210,0,3
11747,447,3,220,0,3
11747,448,7,001,0,3
11747,448,3,210,0,3
11747,451,7,001,0,3
11747,451,3,210,0,3
11747,453,12,001,0,3
11747,453,8,210,0,3
11747,453,3,220,0,3
11747,454,23,001,0,3
11747,454,15,210,0,3
11747,454,3,220,0,3
11747,483,51,001,0,3
11747,483,7,210,0,3
11747,483,17,220,0,3
11747,483,26,230,0,3
11747,484,5,001,0,3
11747,484,3,210,0,3
11747,485,4,001,0,3
11747,488,3,001,0,3
11747,492,5,001,0,3
11747,493,5,001,0,3
11747,562,4,001,0,3
11747,562,3,210,0,3
11747,611,21,001,0,3
11747,611,13,210,0,3
11747,611,3,241,0,3
11747,621,113,001,0,3
11747,621,62,210,0,3
11747,621,20,220,0,3
11747,621,16,230,0,3
11747,511,15,001,0,3
11747,511,3,210,0,3
11747,511,4,241,0,3
11747,511,3,242,0,3
11747,512,6,001,0,3
11747,512,6,210,0,3
11747,517,17,001,0,3
11747,517,10,210,0,3
11747,621,6,241,0,3
11747,621,7,242,0,3
11747,522,108,001,0,3
11747,522,39,210,0,3
11747,522,19,220,0,3
11747,522,9,230,0,3
11747,522,10,241,0,3
11747,522,15,242,0,3
11747,522,10,251,0,3
11747,522,3,252,0,3
11747,522,3,254,0,3
11747,623,15,001,0,3
11747,623,3,220,0,3
11747,623,5,230,0,3
11747,623,3,241,0,3
11747,523,108,001,0,3
11747,523,79,210,0,3
11747,624,18,001,0,3
11747,624,9,210,0,3
11747,624,5,230,0,3
11747,711,14,001,0,3
11747,711,14,210,0,3
11747,713,17,001,0,3
11747,713,3,210,0,3
11747,713,5,230,0,3
11747,713,5,241,0,3
11747,523,10,220,0,3
11747,523,11,230,0,3
11747,523,4,241,0,3
11747,523,3,242,0,3
11747,721,4,001,0,3
11747,722,57,001,0,3
11747,722,22,210,0,3
11747,722,9,220,0,3
11747,722,8,230,0,3
11747,722,14,241,0,3
11747,722,4,242,0,3
11747,524,159,001,0,3
11747,524,91,210,0,3
11747,524,27,220,0,3
11747,524,18,230,0,3
11747,524,12,241,0,3
11747,524,6,242,0,3
11747,811,9,001,0,3
11747,811,6,210,0,3
11747,812,24,001,0,3
11747,812,21,210,0,3
11747,531,100,001,0,3
11747,531,72,210,0,3
11747,531,14,220,0,3
11747,531,9,230,0,3
11747,813,30,001,0,3
11747,813,15,210,0,3
11747,813,6,220,0,3
11747,813,6,230,0,3
