Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11747,00,1995,1,4445297,2
11747,00,1099,210,0,2
11747,00,282,220,0,2
11747,00,229,230,0,2
11747,00,178,241,0,2
11747,00,98,242,0,2
11747,00,59,251,0,2
11747,00,30,252,0,2
11747,00,17,254,0,2
11747,00,3,260,0,2
11747,22,10,1,0,2
11747,22,4,210,0,2
11747,22,3,252,0,2
11747,23,77,1,0,2
11747,23,47,210,0,2
11747,23,15,220,0,2
11747,23,6,230,0,2
11747,23,3,242,0,2
11747,23,4,251,0,2
11747,54,488,1,0,2
11747,54,294,210,0,2
11747,54,67,220,0,2
11747,54,54,230,0,2
11747,54,38,241,0,2
11747,54,19,242,0,2
11747,54,11,251,0,2
11747,54,4,252,0,2
11747,31-33,36,1,0,2
11747,31-33,14,210,0,2
11747,31-33,4,230,0,2
11747,31-33,5,241,0,2
11747,31-33,3,242,0,2
11747,31-33,5,251,0,2
11747,31-33,3,252,0,2
11747,42,152,1,0,2
11747,42,92,210,0,2
11747,42,16,220,0,2
11747,42,13,230,0,2
11747,42,15,241,0,2
11747,42,10,242,0,2
11747,42,3,251,0,2
11747,55,39,1,0,2
11747,55,7,210,0,2
11747,55,7,220,0,2
11747,55,5,230,0,2
11747,55,8,241,0,2
11747,55,3,242,0,2
11747,55,5,254,0,2
11747,44-45,104,1,0,2
11747,44-45,60,210,0,2
11747,44-45,23,220,0,2
11747,44-45,7,230,0,2
11747,44-45,9,241,0,2
11747,44-45,5,251,0,2
11747,56,166,1,0,2
11747,56,85,210,0,2
11747,56,15,220,0,2
11747,56,12,230,0,2
11747,56,24,241,0,2
11747,56,9,242,0,2
11747,56,10,251,0,2
11747,56,9,252,0,2
11747,48-49,75,1,0,2
11747,48-49,20,210,0,2
11747,48-49,19,220,0,2
11747,48-49,29,230,0,2
11747,48-49,4,241,0,2
11747,51,39,1,0,2
11747,61,21,1,0,2
11747,61,13,210,0,2
11747,61,3,241,0,2
11747,62,146,1,0,2
11747,62,73,210,0,2
11747,62,24,220,0,2
11747,62,26,230,0,2
11747,62,10,241,0,2
11747,62,8,242,0,2
11747,51,20,210,0,2
11747,51,3,230,0,2
11747,51,6,241,0,2
11747,51,5,242,0,2
11747,52,376,1,0,2
11747,52,209,210,0,2
11747,52,56,220,0,2
11747,52,38,230,0,2
11747,52,27,241,0,2
11747,52,4,254,0,2
11747,52,24,242,0,2
11747,52,13,251,0,2
11747,52,5,252,0,2
11747,71,6,241,0,2
11747,71,33,1,0,2
11747,71,18,210,0,2
11747,71,5,230,0,2
11747,72,61,1,0,2
11747,72,23,210,0,2
11747,72,9,220,0,2
11747,72,9,230,0,2
11747,72,14,241,0,2
11747,72,4,242,0,2
11747,81,63,1,0,2
11747,81,42,210,0,2
11747,81,9,220,0,2
11747,81,7,230,0,2
11747,81,3,241,0,2
11747,53,108,1,0,2
11747,53,78,210,0,2
11747,53,15,220,0,2
11747,53,10,230,0,2
