Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11747,22112,7,1,0,5
11747,22112,3,252,0,5
11747,22121,3,1,0,5
11747,53112,15,210,0,5
11747,53112,3,220,0,5
11747,53112,3,230,0,5
11747,53113,4,1,0,5
11747,53113,3,220,0,5
11747,53121,43,1,0,5
11747,53121,38,210,0,5
11747,53121,3,220,0,5
11747,53131,15,1,0,5
11747,53131,7,210,0,5
11747,53131,3,220,0,5
11747,53131,3,230,0,5
11747,53139,5,1,0,5
11747,53139,4,210,0,5
11747,23611,17,1,0,5
11747,23611,11,210,0,5
11747,23611,5,220,0,5
11747,23622,6,1,0,5
11747,23622,3,210,0,5
11747,23721,3,1,0,5
11747,23799,3,1,0,5
11747,23813,3,1,0,5
11747,53249,4,1,0,5
11747,53249,4,210,0,5
11747,54111,144,1,0,5
11747,54111,80,210,0,5
11747,54111,31,220,0,5
11747,54111,15,230,0,5
11747,54111,14,241,0,5
11747,23821,9,1,0,5
11747,23821,7,210,0,5
11747,23822,7,1,0,5
11747,23822,4,210,0,5
11747,23832,5,1,0,5
11747,23835,5,1,0,5
11747,23835,4,210,0,5
11747,23839,4,1,0,5
11747,23899,3,1,0,5
11747,23899,3,210,0,5
11747,32541,3,1,0,5
11747,54119,13,1,0,5
11747,54119,4,210,0,5
11747,54119,6,230,0,5
11747,54121,111,1,0,5
11747,54121,70,210,0,5
11747,54121,12,220,0,5
11747,54121,11,230,0,5
11747,54121,8,241,0,5
11747,54121,3,242,0,5
11747,54121,7,251,0,5
11747,33451,4,1,0,5
11747,33999,4,1,0,5
11747,33999,3,210,0,5
11747,42331,4,1,0,5
11747,42332,3,1,0,5
11747,42332,3,210,0,5
11747,54131,5,1,0,5
11747,54133,16,1,0,5
11747,54133,6,210,0,5
11747,54133,3,220,0,5
11747,54133,4,230,0,5
11747,54138,6,1,0,5
11747,54141,3,1,0,5
11747,54141,3,210,0,5
11747,54151,70,1,0,5
11747,54151,46,210,0,5
11747,54151,5,220,0,5
11747,54151,6,230,0,5
11747,54151,7,241,0,5
11747,54151,5,242,0,5
11747,42342,11,1,0,5
11747,42342,5,210,0,5
11747,42343,5,1,0,5
11747,42343,4,210,0,5
11747,42345,3,1,0,5
11747,42346,5,1,0,5
11747,42369,7,1,0,5
11747,42369,4,210,0,5
11747,42383,11,1,0,5
11747,42383,7,210,0,5
11747,42386,4,1,0,5
11747,42399,4,1,0,5
11747,42399,3,210,0,5
11747,54161,62,1,0,5
11747,54161,44,210,0,5
11747,54161,7,220,0,5
11747,54161,6,230,0,5
11747,54162,3,1,0,5
11747,54169,7,1,0,5
11747,54169,7,210,0,5
11747,54171,4,1,0,5
11747,54171,3,210,0,5
11747,54181,11,1,0,5
11747,54181,6,210,0,5
11747,42413,3,1,0,5
11747,42421,16,1,0,5
11747,42421,9,210,0,5
11747,42421,4,220,0,5
11747,42433,4,1,0,5
11747,42433,4,210,0,5
11747,42449,6,1,0,5
11747,42449,4,210,0,5
11747,42469,3,1,0,5
11747,42499,6,1,0,5
11747,42499,5,210,0,5
11747,54181,3,220,0,5
11747,54182,6,1,0,5
11747,54182,4,210,0,5
11747,54189,4,1,0,5
11747,54192,3,1,0,5
11747,54192,3,210,0,5
11747,54199,5,1,0,5
11747,54199,3,210,0,5
11747,42512,22,1,0,5
11747,42512,21,210,0,5
11747,44111,3,1,0,5
11747,44111,3,210,0,5
11747,44211,3,1,0,5
11747,44511,3,1,0,5
11747,44512,3,1,0,5
11747,55111,39,1,0,5
11747,55111,7,210,0,5
11747,55111,7,220,0,5
11747,55111,5,230,0,5
11747,55111,8,241,0,5
11747,55111,3,242,0,5
11747,55111,5,254,0,5
11747,56111,13,1,0,5
11747,56111,9,210,0,5
11747,44531,3,1,0,5
11747,44611,5,1,0,5
11747,44611,4,241,0,5
11747,44612,7,1,0,5
11747,44612,4,210,0,5
11747,44619,3,1,0,5
11747,44619,3,210,0,5
11747,44711,5,1,0,5
11747,44711,3,210,0,5
11747,44719,5,1,0,5
11747,44719,4,210,0,5
11747,44812,3,1,0,5
11747,56121,3,1,0,5
