Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11747,2211,7,1,0,4
11747,2211,3,252,0,4
11747,2212,3,1,0,4
11747,5312,43,1,0,4
11747,5312,38,210,0,4
11747,5312,3,220,0,4
11747,5313,22,1,0,4
11747,5313,12,210,0,4
11747,5313,5,220,0,4
11747,5313,3,230,0,4
11747,2361,17,1,0,4
11747,2361,11,210,0,4
11747,2361,5,220,0,4
11747,2362,6,1,0,4
11747,2362,3,210,0,4
11747,2372,3,1,0,4
11747,2379,3,1,0,4
11747,2381,6,1,0,4
11747,2381,3,220,0,4
11747,2382,17,1,0,4
11747,2382,12,210,0,4
11747,5321,3,1,0,4
11747,5324,4,1,0,4
11747,5324,4,210,0,4
11747,5411,157,1,0,4
11747,5411,84,210,0,4
11747,5411,32,220,0,4
11747,5411,21,230,0,4
11747,5411,15,241,0,4
11747,5411,3,242,0,4
11747,2383,18,1,0,4
11747,2383,11,210,0,4
11747,2383,3,220,0,4
11747,2389,5,1,0,4
11747,2389,5,210,0,4
11747,3231,3,1,0,4
11747,3231,3,210,0,4
11747,3254,3,1,0,4
11747,5412,111,1,0,4
11747,5412,70,210,0,4
11747,5412,12,220,0,4
11747,5412,11,230,0,4
11747,5412,8,241,0,4
11747,5412,3,242,0,4
11747,5412,7,251,0,4
11747,5413,30,1,0,4
11747,5413,11,210,0,4
11747,5413,6,220,0,4
11747,5413,5,230,0,4
11747,5413,3,241,0,4
11747,3345,4,1,0,4
11747,3399,6,1,0,4
11747,3399,3,210,0,4
11747,4233,7,1,0,4
11747,4233,5,210,0,4
11747,4234,26,1,0,4
11747,4234,11,210,0,4
11747,4234,3,220,0,4
11747,4234,3,230,0,4
11747,4234,3,241,0,4
11747,4234,3,242,0,4
11747,5414,6,1,0,4
11747,5414,5,210,0,4
11747,5415,70,1,0,4
11747,5415,46,210,0,4
11747,5415,5,220,0,4
11747,5415,6,230,0,4
11747,5415,7,241,0,4
11747,5415,5,242,0,4
11747,4236,8,1,0,4
11747,4236,4,210,0,4
11747,4238,16,1,0,4
11747,4238,7,210,0,4
11747,4238,3,230,0,4
11747,4238,4,241,0,4
11747,4239,8,1,0,4
11747,4239,6,210,0,4
11747,5416,72,1,0,4
11747,5416,52,210,0,4
11747,5416,7,220,0,4
11747,5416,7,230,0,4
11747,5416,3,241,0,4
11747,5417,4,1,0,4
11747,5417,3,210,0,4
11747,5418,27,1,0,4
11747,5418,15,210,0,4
11747,5418,5,220,0,4
11747,5418,4,242,0,4
11747,4241,5,1,0,4
11747,4242,16,1,0,4
11747,4242,9,210,0,4
11747,4242,4,220,0,4
11747,4243,9,1,0,4
11747,4243,7,210,0,4
11747,4244,14,1,0,4
11747,4244,8,210,0,4
11747,4246,4,1,0,4
11747,4249,8,1,0,4
11747,4249,5,210,0,4
11747,5419,11,1,0,4
11747,5419,8,210,0,4
11747,5511,39,1,0,4
11747,5511,7,210,0,4
11747,5511,7,220,0,4
11747,5511,5,230,0,4
11747,5511,8,241,0,4
11747,5511,3,242,0,4
11747,5511,5,254,0,4
11747,4251,21,210,0,4
11747,4251,22,1,0,4
11747,4411,3,1,0,4
11747,4411,3,210,0,4
11747,4421,3,1,0,4
11747,4422,4,1,0,4
11747,4422,4,210,0,4
11747,4441,3,1,0,4
11747,4451,6,1,0,4
11747,4451,3,210,0,4
11747,4452,3,1,0,4
11747,5611,13,1,0,4
11747,5611,9,210,0,4
11747,5612,3,1,0,4
11747,4453,3,1,0,4
11747,4461,16,1,0,4
11747,4461,7,210,0,4
11747,4461,4,220,0,4
11747,4461,4,241,0,4
11747,4471,10,1,0,4
11747,4471,7,210,0,4
11747,4471,3,220,0,4
11747,4481,6,1,0,4
11747,4481,3,210,0,4
11747,5613,66,1,0,4
11747,5613,23,210,0,4
11747,5613,4,220,0,4
11747,5613,4,230,0,4
11747,5613,16,241,0,4
11747,5613,4,242,0,4
11747,5613,7,251,0,4
11747,5613,7,252,0,4
11747,5614,18,1,0,4
11747,5614,8,210,0,4
11747,5614,4,230,0,4
11747,4511,7,1,0,4
11747,4511,3,210,0,4
11747,4531,3,1,0,4
11747,4531,3,210,0,4
11747,4532,3,1,0,4
11747,4539,6,1,0,4
11747,4539,4,210,0,4
11747,4541,13,1,0,4
11747,4541,9,210,0,4
11747,4543,8,1,0,4
11747,4543,5,210,0,4
11747,5615,10,1,0,4
11747,5615,7,210,0,4
11747,5615,3,220,0,4
11747,5616,15,1,0,4
11747,5616,6,210,0,4
11747,5616,4,241,0,4
11747,5617,30,1,0,4
11747,5617,22,210,0,4
11747,5617,3,220,0,4
11747,5617,3,242,0,4
11747,5619,7,1,0,4
11747,4831,51,1,0,4
11747,4831,7,210,0,4
11747,4831,17,220,0,4
11747,4831,26,230,0,4
11747,4841,4,1,0,4
11747,4841,3,210,0,4
11747,4853,3,1,0,4
11747,4885,3,1,0,4
11747,4921,4,1,0,4
11747,4931,5,1,0,4
11747,5619,5,210,0,4
11747,6111,4,1,0,4
11747,6115,3,1,0,4
11747,6116,9,1,0,4
11747,6116,7,210,0,4
11747,6117,3,1,0,4
11747,5111,5,1,0,4
11747,5112,10,1,0,4
11747,5112,4,241,0,4
11747,5112,3,242,0,4
11747,5121,3,1,0,4
11747,5121,3,210,0,4
11747,5122,3,1,0,4
11747,5122,3,210,0,4
11747,5173,15,1,0,4
11747,5173,8,210,0,4
11747,6211,7,220,0,4
11747,6211,41,1,0,4
11747,6211,27,210,0,4
11747,6211,3,230,0,4
11747,6211,3,241,0,4
11747,6212,18,1,0,4
11747,6212,10,210,0,4
11747,6212,5,220,0,4
11747,6212,3,230,0,4
11747,6213,37,1,0,4
11747,6213,24,210,0,4
11747,6213,5,220,0,4
11747,6213,5,230,0,4
11747,5221,41,1,0,4
11747,5221,14,210,0,4
11747,5221,7,220,0,4
11747,5221,6,230,0,4
11747,5221,3,241,0,4
11747,5221,5,242,0,4
11747,5221,5,251,0,4
11747,6214,4,1,0,4
11747,6215,4,1,0,4
11747,6216,7,1,0,4
11747,6216,4,242,0,4
11747,6232,12,1,0,4
11747,6232,3,220,0,4
11747,6232,5,230,0,4
11747,5222,41,1,0,4
11747,5222,15,210,0,4
11747,5222,9,220,0,4
11747,5222,3,241,0,4
11747,5222,7,242,0,4
11747,5223,26,1,0,4
11747,5223,10,210,0,4
11747,5223,3,220,0,4
11747,5223,4,241,0,4
11747,5223,3,242,0,4
11747,5223,3,251,0,4
11747,6241,11,1,0,4
11747,6241,6,210,0,4
11747,6241,3,230,0,4
11747,6244,6,1,0,4
11747,6244,3,210,0,4
11747,7111,3,1,0,4
11747,7111,3,210,0,4
11747,7115,7,1,0,4
11747,7115,7,210,0,4
11747,7139,17,1,0,4
11747,5231,41,1,0,4
11747,5231,27,210,0,4
11747,5231,3,220,0,4
11747,5231,7,230,0,4
11747,5231,3,242,0,4
11747,5239,67,1,0,4
11747,5239,52,210,0,4
11747,5239,7,220,0,4
11747,5239,4,230,0,4
11747,5239,3,241,0,4
11747,7139,3,210,0,4
11747,7139,5,230,0,4
11747,7139,5,241,0,4
11747,7211,3,1,0,4
11747,7223,7,1,0,4
11747,7223,3,220,0,4
11747,7225,49,1,0,4
11747,7225,21,210,0,4
11747,7225,6,220,0,4
11747,7225,6,230,0,4
11747,7225,12,241,0,4
11747,7225,4,242,0,4
11747,5241,31,1,0,4
11747,5241,11,210,0,4
11747,5241,6,220,0,4
11747,5241,4,230,0,4
11747,5241,4,241,0,4
11747,5241,3,242,0,4
11747,5242,128,1,0,4
11747,5242,80,210,0,4
11747,5242,21,220,0,4
11747,5242,14,230,0,4
11747,5242,8,241,0,4
11747,8111,4,1,0,4
11747,8111,4,210,0,4
11747,8121,15,1,0,4
11747,8121,13,210,0,4
11747,8123,6,1,0,4
11747,5242,3,242,0,4
11747,5311,35,1,0,4
11747,5311,22,210,0,4
11747,5311,6,220,0,4
11747,5311,5,230,0,4
11747,8123,5,210,0,4
11747,8129,3,1,0,4
11747,8129,3,210,0,4
11747,8131,9,1,0,4
11747,8131,4,210,0,4
11747,8132,7,1,0,4
11747,8132,4,210,0,4
11747,8139,14,1,0,4
11747,8139,7,210,0,4
11747,8139,4,220,0,4
11747,8139,3,230,0,4
