Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62095,2361,3,1,0,4
62095,2381,3,1,0,4
62095,4236,3,1,0,4
62095,4411,6,1,0,4
62095,4413,4,1,0,4
62095,4451,5,1,0,4
62095,4461,7,1,0,4
62095,4471,4,1,0,4
62095,4511,4,1,0,4
62095,4523,4,1,0,4
62095,4842,3,1,0,4
62095,5173,5,1,0,4
62095,5221,8,1,0,4
62095,5221,6,220,0,4
62095,5222,4,1,0,4
62095,5222,4,210,0,4
62095,5239,3,1,0,4
62095,5239,3,210,0,4
62095,5242,5,1,0,4
62095,5242,5,210,0,4
62095,5311,5,1,0,4
62095,5311,4,210,0,4
62095,5322,3,1,0,4
62095,5411,8,1,0,4
62095,5411,6,210,0,4
62095,5412,4,1,0,4
62095,5412,3,210,0,4
62095,6212,4,1,0,4
62095,6213,6,1,0,4
62095,6213,6,210,0,4
62095,6214,3,1,0,4
62095,6232,4,1,0,4
62095,6232,3,210,0,4
62095,7224,4,1,0,4
62095,7225,25,1,0,4
62095,7225,3,220,0,4
62095,7225,10,230,0,4
62095,7225,8,241,0,4
62095,7225,3,242,0,4
62095,8111,6,1,0,4
62095,8111,4,220,0,4
62095,8121,7,1,0,4
62095,8121,3,210,0,4
62095,8121,4,220,0,4
62095,8131,13,1,0,4
62095,8131,9,210,0,4
62095,8131,4,220,0,4
62095,8134,3,1,0,4
62095,8139,4,1,0,4
