Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62095,23611,3,1,0,5
62095,44111,4,1,0,5
62095,44131,4,1,0,5
62095,44511,3,1,0,5
62095,44611,4,1,0,5
62095,44711,4,1,0,5
62095,45231,4,1,0,5
62095,51731,5,1,0,5
62095,52211,5,1,0,5
62095,52211,5,220,0,5
62095,52213,3,1,0,5
62095,52229,3,1,0,5
62095,52229,3,210,0,5
62095,52421,5,1,0,5
62095,52421,5,210,0,5
62095,53111,4,1,0,5
62095,53111,3,210,0,5
62095,53228,3,1,0,5
62095,54111,8,1,0,5
62095,54111,6,210,0,5
62095,54121,4,1,0,5
62095,54121,3,210,0,5
62095,62121,4,1,0,5
62095,62131,4,1,0,5
62095,62131,4,210,0,5
62095,62321,4,1,0,5
62095,62321,3,210,0,5
62095,72241,4,1,0,5
62095,72251,25,1,0,5
62095,72251,3,220,0,5
62095,72251,10,230,0,5
62095,72251,8,241,0,5
62095,72251,3,242,0,5
62095,81111,3,1,0,5
62095,81211,4,1,0,5
62095,81211,3,220,0,5
62095,81219,3,1,0,5
62095,81311,13,1,0,5
62095,81311,9,210,0,5
62095,81311,4,220,0,5
62095,81341,3,1,0,5
62095,81393,3,1,0,5
