Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
62095,441110,4,1,0,6
62095,441310,4,1,0,6
62095,445110,3,1,0,6
62095,446110,4,1,0,6
62095,447110,4,1,0,6
62095,452319,3,1,0,6
62095,517312,5,1,0,6
62095,522110,5,1,0,6
62095,522110,5,220,0,6
62095,522130,3,1,0,6
62095,524210,5,1,0,6
62095,524210,5,210,0,6
62095,531110,4,1,0,6
62095,531110,3,210,0,6
62095,541110,8,1,0,6
62095,541110,6,210,0,6
62095,541213,3,1,0,6
62095,621210,4,1,0,6
62095,621310,4,1,0,6
62095,621310,4,210,0,6
62095,623210,4,1,0,6
62095,623210,3,210,0,6
62095,722410,4,1,0,6
62095,722511,9,1,0,6
62095,722511,3,230,0,6
62095,722513,15,1,0,6
62095,722513,6,230,0,6
62095,722513,6,241,0,6
62095,811111,3,1,0,6
62095,812112,4,1,0,6
62095,812112,3,220,0,6
62095,812199,3,1,0,6
62095,813110,13,1,0,6
62095,813110,9,210,0,6
62095,813110,4,220,0,6
62095,813410,3,1,0,6
62095,813930,3,1,0,6
