Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60446,8122,3,1,0,4
60446,8123,5,1,0,4
60446,8123,4,210,0,4
60446,8131,6,1,0,4
60446,8131,3,210,0,4
60446,8133,3,1,0,4
60446,8139,7,1,0,4
60446,8139,4,210,0,4
60446,2361,20,1,0,4
60446,2361,18,210,0,4
60446,2362,3,1,0,4
60446,2371,5,1,0,4
60446,2373,3,1,0,4
60446,2381,14,1,0,4
60446,2381,5,210,0,4
60446,2381,3,241,0,4
60446,2382,16,1,0,4
60446,2382,12,210,0,4
60446,2383,20,1,0,4
60446,2383,15,210,0,4
60446,2389,8,1,0,4
60446,2389,6,210,0,4
60446,3222,3,1,0,4
60446,3261,4,1,0,4
60446,3262,3,1,0,4
60446,3323,3,1,0,4
60446,3327,5,1,0,4
60446,3327,3,220,0,4
60446,3329,3,1,0,4
60446,3371,3,1,0,4
60446,4231,5,1,0,4
60446,4232,3,1,0,4
60446,4233,8,1,0,4
60446,4233,4,210,0,4
60446,4233,3,230,0,4
60446,4235,5,1,0,4
60446,4238,13,1,0,4
60446,4238,3,210,0,4
60446,4238,3,230,0,4
60446,4238,4,241,0,4
60446,4239,5,1,0,4
60446,4241,5,1,0,4
60446,4241,3,230,0,4
60446,4244,6,1,0,4
60446,4244,3,230,0,4
60446,4246,9,1,0,4
60446,4246,4,220,0,4
60446,4413,6,1,0,4
60446,4413,4,230,0,4
60446,4441,3,1,0,4
60446,4451,7,1,0,4
60446,4453,5,1,0,4
60446,4453,5,210,0,4
60446,4461,6,1,0,4
60446,4461,3,241,0,4
60446,4471,12,1,0,4
60446,4471,5,210,0,4
60446,4471,3,220,0,4
60446,4471,4,230,0,4
60446,4523,5,1,0,4
60446,4539,4,1,0,4
60446,4541,3,1,0,4
60446,4841,98,1,0,4
60446,4841,92,210,0,4
60446,4841,3,230,0,4
60446,4842,17,1,0,4
60446,4842,15,210,0,4
60446,4853,3,1,0,4
60446,4853,3,210,0,4
60446,4884,5,1,0,4
60446,4885,4,1,0,4
60446,4885,3,210,0,4
60446,4922,3,1,0,4
60446,4931,29,1,0,4
60446,4931,4,210,0,4
60446,4931,4,220,0,4
60446,4931,5,241,0,4
60446,4931,8,242,0,4
60446,4931,6,251,0,4
60446,5173,11,1,0,4
60446,5173,6,210,0,4
60446,5173,3,230,0,4
60446,5221,10,1,0,4
60446,5221,5,220,0,4
60446,5239,4,1,0,4
60446,5239,3,210,0,4
60446,5242,10,1,0,4
60446,5242,7,210,0,4
60446,5242,3,220,0,4
60446,5311,6,1,0,4
60446,5311,3,210,0,4
60446,5311,3,220,0,4
60446,5313,3,1,0,4
60446,5321,3,1,0,4
60446,5324,3,1,0,4
60446,5412,9,1,0,4
60446,5412,6,210,0,4
60446,5413,7,1,0,4
60446,5413,3,210,0,4
60446,5415,10,1,0,4
60446,5415,8,210,0,4
60446,5416,12,1,0,4
60446,5416,12,210,0,4
60446,5419,4,1,0,4
60446,5511,5,1,0,4
60446,5511,3,241,0,4
60446,5613,18,1,0,4
60446,5613,7,210,0,4
60446,5613,3,242,0,4
60446,5613,4,251,0,4
60446,5614,3,1,0,4
60446,5617,33,1,0,4
60446,5617,24,210,0,4
60446,5617,5,241,0,4
60446,5619,4,1,0,4
60446,6116,3,1,0,4
60446,6211,6,1,0,4
60446,6211,3,220,0,4
60446,6212,7,1,0,4
60446,6212,4,210,0,4
60446,6213,12,1,0,4
60446,6213,8,210,0,4
60446,6244,6,1,0,4
60446,6244,4,230,0,4
60446,7139,10,1,0,4
60446,7139,4,210,0,4
60446,7211,5,1,0,4
60446,7211,3,230,0,4
60446,7223,3,1,0,4
60446,7224,5,1,0,4
60446,7225,54,1,0,4
60446,7225,12,210,0,4
60446,7225,5,220,0,4
60446,7225,12,230,0,4
60446,7225,18,241,0,4
60446,7225,7,242,0,4
60446,8111,22,1,0,4
60446,8111,10,210,0,4
60446,8111,9,220,0,4
60446,8121,13,1,0,4
60446,8121,9,210,0,4
60446,8121,4,220,0,4
