Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60446,813,16,001,0,3
60446,813,9,210,0,3
60446,236,23,001,0,3
60446,236,19,210,0,3
60446,237,8,001,0,3
60446,237,3,241,0,3
60446,238,58,001,0,3
60446,238,38,210,0,3
60446,238,6,220,0,3
60446,238,4,230,0,3
60446,238,4,241,0,3
60446,238,3,242,0,3
60446,238,3,251,0,3
60446,311,4,001,0,3
60446,314,3,001,0,3
60446,322,3,001,0,3
60446,325,5,001,0,3
60446,326,7,001,0,3
60446,332,14,001,0,3
60446,332,3,210,0,3
60446,332,3,220,0,3
60446,337,4,001,0,3
60446,423,45,001,0,3
60446,423,12,210,0,3
60446,423,10,220,0,3
60446,423,10,230,0,3
60446,423,6,241,0,3
60446,423,3,242,0,3
60446,423,3,251,0,3
60446,424,25,001,0,3
60446,424,6,210,0,3
60446,424,5,220,0,3
60446,424,9,230,0,3
60446,441,7,001,0,3
60446,441,4,230,0,3
60446,444,3,001,0,3
60446,445,12,001,0,3
60446,445,7,210,0,3
60446,446,6,001,0,3
60446,446,3,241,0,3
60446,447,12,001,0,3
60446,447,5,210,0,3
60446,447,3,220,0,3
60446,447,4,230,0,3
60446,451,3,001,0,3
60446,452,6,001,0,3
60446,452,3,242,0,3
60446,453,5,001,0,3
60446,454,3,001,0,3
60446,484,115,001,0,3
60446,484,107,210,0,3
60446,484,4,230,0,3
60446,485,5,001,0,3
60446,485,4,210,0,3
60446,488,12,001,0,3
60446,488,8,210,0,3
60446,492,5,001,0,3
60446,492,3,210,0,3
60446,493,29,001,0,3
60446,493,4,210,0,3
60446,493,4,220,0,3
60446,493,5,241,0,3
60446,493,8,242,0,3
60446,493,6,251,0,3
60446,517,11,001,0,3
60446,517,6,210,0,3
60446,517,3,230,0,3
60446,522,12,001,0,3
60446,522,3,210,0,3
60446,522,6,220,0,3
60446,523,4,001,0,3
60446,523,3,210,0,3
60446,524,10,001,0,3
60446,524,7,210,0,3
60446,524,3,220,0,3
60446,531,10,001,0,3
60446,531,5,210,0,3
60446,531,4,220,0,3
60446,532,9,001,0,3
60446,532,3,210,0,3
60446,532,3,220,0,3
60446,541,45,001,0,3
60446,541,34,210,0,3
60446,541,5,230,0,3
60446,541,4,241,0,3
60446,551,5,001,0,3
60446,551,3,241,0,3
60446,561,64,001,0,3
60446,561,38,210,0,3
60446,561,6,220,0,3
60446,561,7,241,0,3
60446,561,3,242,0,3
60446,561,4,251,0,3
60446,562,4,001,0,3
60446,611,8,001,0,3
60446,621,25,001,0,3
60446,621,14,210,0,3
60446,621,5,220,0,3
60446,621,4,230,0,3
60446,624,9,001,0,3
60446,624,3,210,0,3
60446,624,4,230,0,3
60446,711,3,001,0,3
60446,711,3,210,0,3
60446,713,11,001,0,3
60446,713,4,210,0,3
60446,721,5,001,0,3
60446,721,3,230,0,3
60446,722,62,001,0,3
60446,722,15,210,0,3
60446,722,7,220,0,3
60446,722,13,230,0,3
60446,722,19,241,0,3
60446,722,8,242,0,3
60446,811,26,001,0,3
60446,811,12,210,0,3
60446,811,11,220,0,3
60446,812,22,001,0,3
60446,812,15,210,0,3
60446,812,6,220,0,3
