Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46528,23611,24,1,0,5
46528,23611,19,210,0,5
46528,23611,4,220,0,5
46528,23711,3,1,0,5
46528,23811,4,1,0,5
46528,23816,3,1,0,5
46528,23821,6,1,0,5
46528,23821,3,220,0,5
46528,23822,5,1,0,5
46528,23822,3,210,0,5
46528,23832,4,1,0,5
46528,23832,3,210,0,5
46528,23891,6,1,0,5
46528,23891,5,210,0,5
46528,32191,4,1,0,5
46528,32199,3,1,0,5
46528,33299,3,1,0,5
46528,33299,3,230,0,5
46528,33621,15,1,0,5
46528,33621,7,251,0,5
46528,33621,5,252,0,5
46528,33711,4,1,0,5
46528,33711,3,210,0,5
46528,33712,8,1,0,5
46528,33712,3,220,0,5
46528,44131,3,1,0,5
46528,44419,6,1,0,5
46528,45331,3,1,0,5
46528,45439,5,1,0,5
46528,45439,4,210,0,5
46528,48411,10,1,0,5
46528,48411,8,210,0,5
46528,48412,12,1,0,5
46528,48412,8,210,0,5
46528,48422,6,1,0,5
46528,48422,5,210,0,5
46528,52392,4,1,0,5
46528,52392,3,210,0,5
46528,52411,3,1,0,5
46528,52421,5,1,0,5
46528,52421,4,210,0,5
46528,53111,3,1,0,5
46528,53131,3,1,0,5
46528,53131,3,210,0,5
46528,54133,6,1,0,5
46528,54151,6,1,0,5
46528,54151,3,210,0,5
46528,54161,6,1,0,5
46528,54161,6,210,0,5
46528,55111,6,1,0,5
46528,55111,3,210,0,5
46528,56173,9,1,0,5
46528,56173,9,210,0,5
46528,62121,3,1,0,5
46528,62131,6,1,0,5
46528,62131,3,210,0,5
46528,62131,3,220,0,5
46528,62149,3,1,0,5
46528,71151,3,1,0,5
46528,71151,3,210,0,5
46528,72251,11,1,0,5
46528,72251,5,220,0,5
46528,81111,8,1,0,5
46528,81111,7,210,0,5
46528,81112,3,1,0,5
46528,81131,3,1,0,5
46528,81131,3,210,0,5
46528,81141,3,1,0,5
46528,81141,3,210,0,5
46528,81311,30,1,0,5
46528,81311,14,210,0,5
46528,81311,6,220,0,5
46528,81311,6,230,0,5
46528,81311,3,241,0,5
