Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46528,00,444,1,469780,2
46528,00,242,210,0,2
46528,00,89,220,0,2
46528,00,51,230,0,2
46528,00,27,241,0,2
46528,00,12,242,0,2
46528,00,12,251,0,2
46528,00,8,252,0,2
46528,00,3,254,0,2
46528,23,71,1,0,2
46528,23,47,210,0,2
46528,23,15,220,0,2
46528,23,6,230,0,2
46528,23,3,241,0,2
46528,31-33,70,1,0,2
46528,31-33,20,210,0,2
46528,31-33,14,220,0,2
46528,31-33,11,230,0,2
46528,31-33,4,241,0,2
46528,31-33,3,242,0,2
46528,31-33,8,251,0,2
46528,31-33,7,252,0,2
46528,31-33,3,254,0,2
46528,42,25,1,0,2
46528,42,12,210,0,2
46528,42,5,220,0,2
46528,42,5,230,0,2
46528,44-45,41,1,0,2
46528,44-45,22,210,0,2
46528,44-45,11,220,0,2
46528,44-45,5,230,0,2
46528,48-49,33,1,0,2
46528,48-49,21,210,0,2
46528,48-49,6,220,0,2
46528,48-49,3,241,0,2
46528,52,16,1,0,2
46528,52,8,210,0,2
46528,52,3,230,0,2
46528,53,11,1,0,2
46528,53,9,210,0,2
46528,54,33,1,0,2
46528,54,24,210,0,2
46528,54,3,220,0,2
46528,54,3,230,0,2
46528,55,6,1,0,2
46528,55,3,210,0,2
46528,56,17,1,0,2
46528,56,13,210,0,2
46528,62,30,1,0,2
46528,62,12,210,0,2
46528,62,9,220,0,2
46528,62,3,230,0,2
46528,62,5,241,0,2
46528,71,8,1,0,2
46528,71,5,210,0,2
46528,72,12,1,0,2
46528,72,6,220,0,2
46528,81,64,1,0,2
46528,81,40,210,0,2
46528,81,11,220,0,2
46528,81,8,230,0,2
46528,81,3,241,0,2
