Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46528,236,26,1,0,3
46528,236,19,210,0,3
46528,236,5,220,0,3
46528,237,3,1,0,3
46528,238,42,1,0,3
46528,238,26,210,0,3
46528,238,9,220,0,3
46528,238,4,230,0,3
46528,238,3,241,0,3
46528,311,4,1,0,3
46528,321,9,1,0,3
46528,321,4,210,0,3
46528,326,3,1,0,3
46528,327,4,1,0,3
46528,332,6,1,0,3
46528,332,3,230,0,3
46528,333,3,1,0,3
46528,336,20,1,0,3
46528,336,3,220,0,3
46528,336,7,251,0,3
46528,336,6,252,0,3
46528,337,12,1,0,3
46528,337,4,210,0,3
46528,337,3,220,0,3
46528,339,4,1,0,3
46528,423,17,1,0,3
46528,423,7,210,0,3
46528,423,4,220,0,3
46528,423,4,230,0,3
46528,424,6,1,0,3
46528,424,3,210,0,3
46528,441,5,1,0,3
46528,441,3,220,0,3
46528,444,7,1,0,3
46528,444,3,210,0,3
46528,445,3,1,0,3
46528,447,3,1,0,3
46528,451,3,1,0,3
46528,451,3,210,0,3
46528,453,6,1,0,3
46528,453,5,210,0,3
46528,454,8,1,0,3
46528,454,6,210,0,3
46528,484,29,1,0,3
46528,484,21,210,0,3
46528,484,4,220,0,3
46528,484,3,241,0,3
46528,488,3,1,0,3
46528,523,4,1,0,3
46528,522,3,1,0,3
46528,523,3,210,0,3
46528,524,9,1,0,3
46528,524,4,210,0,3
46528,531,9,1,0,3
46528,531,8,210,0,3
46528,541,33,1,0,3
46528,541,24,210,0,3
46528,541,3,220,0,3
46528,541,3,230,0,3
46528,551,6,1,0,3
46528,551,3,210,0,3
46528,561,16,1,0,3
46528,561,13,210,0,3
46528,621,19,1,0,3
46528,621,9,210,0,3
46528,621,7,220,0,3
46528,623,5,1,0,3
46528,624,6,1,0,3
46528,711,5,1,0,3
46528,711,4,210,0,3
46528,713,3,1,0,3
46528,722,12,1,0,3
46528,722,6,220,0,3
46528,811,20,1,0,3
46528,811,18,210,0,3
46528,812,6,1,0,3
46528,812,5,210,0,3
46528,813,38,1,0,3
46528,813,17,210,0,3
46528,813,8,220,0,3
46528,813,8,230,0,3
46528,813,3,241,0,3
